,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
27,98.27,0.85,359.25,1.152e-07,120.3,-4.3,-1.2,-1.8,-17.4,0.3,9.49248e-08
28,97.27,0.85,359.25,1.33e-07,121.0,-4.0,-1.4,-2.7,-11.6,-0.7,9.5627e-08
29,96.27,0.85,359.25,1.535e-07,121.8,-3.6,1.2,-3.6,-11.0,0.9,1.026915e-07
30,95.27,0.85,359.25,1.772e-07,122.5,-3.3,-2.3,-4.5,-8.0,1.4,1.2155920000000002e-07
31,94.27,0.85,359.25,2.046e-07,123.3,-2.9,-2.9,-5.4,-4.2,1.7,1.37082e-07
32,93.27,0.85,359.25,2.391e-07,123.9,-2.6,-5.7,-6.1,-4.4,0.7,2.147118e-07
33,92.27,0.85,359.25,2.829e-07,124.6,-2.3,-6.8,-6.5,-5.5,-1.1,2.350899e-07
34,91.27,0.85,359.25,3.347e-07,125.2,-2.0,-11.4,-6.9,-5.2,-0.4,3.176303e-07
35,90.27,0.85,359.25,3.959e-07,125.8,-1.6,-11.5,-7.3,-2.4,-0.5,3.796681e-07
36,89.27,0.85,359.25,4.684e-07,126.4,-1.3,-12.2,-7.7,-5.9,-0.5,4.323332e-07
37,88.27,0.85,359.25,5.768e-07,127.1,-1.1,-8.6,-7.9,-0.4,-0.6,4.833584e-07
38,87.27,0.85,359.25,7.387e-07,128.0,-1.1,-6.9,-7.8,-2.3,-0.4,6.515334000000001e-07
39,86.27,0.85,359.25,9.462e-07,128.9,-1.1,-9.0,-7.7,-7.1,-1.4,8.629344000000001e-07
40,85.27,0.85,359.25,1.212e-06,129.8,-1.0,-12.9,-7.6,-8.7,-0.9,9.296040000000001e-07
41,84.27,0.85,359.25,1.552e-06,130.7,-1.0,-6.6,-7.5,-4.7,0.5,1.410768e-06
42,83.27,0.85,359.25,1.852e-06,130.4,0.8,7.4,-5.6,-5.9,0.7,1.7353240000000002e-06
43,82.27,0.85,359.25,2.06e-06,129.0,4.2,12.2,-2.0,-1.4,0.3,2.02498e-06
44,81.27,0.85,359.25,2.292e-06,127.5,7.7,26.3,1.6,13.3,-1.6,2.3813879999999994e-06
45,80.27,0.85,359.25,2.55e-06,126.1,11.2,29.6,5.2,19.2,-0.5,2.3128500000000002e-06
46,79.27,0.85,359.25,2.838e-06,124.6,14.6,29.6,8.8,29.1,0.7,2.664882e-06
47,78.27,0.85,359.25,3.159e-06,123.2,18.1,32.3,12.4,34.6,-0.6,2.991573e-06
48,77.27,0.85,359.25,3.517e-06,121.8,21.6,33.7,15.9,37.3,-0.0,3.7280200000000003e-06
49,76.27,0.85,359.25,3.916e-06,120.3,25.0,37.6,19.5,43.7,-0.4,4.703116e-06
50,75.27,0.85,359.25,4.361e-06,118.9,28.5,46.0,23.1,41.4,0.2,4.513635e-06
51,74.27,0.85,359.25,5.533e-06,119.0,25.6,42.1,21.7,38.0,-0.3,5.970107e-06
52,73.27,0.85,359.25,6.507e-06,119.6,20.4,30.8,18.3,30.0,-0.3,6.9104340000000005e-06
53,72.27,0.85,359.25,7.652e-06,120.2,15.1,23.3,15.0,29.8,-1.3,7.866256000000001e-06
54,71.27,0.85,359.25,8.999e-06,120.8,9.9,14.0,11.7,20.7,-0.9,9.025996999999998e-06
55,70.27,0.85,359.25,1.058e-05,121.4,4.7,5.6,8.4,15.2,-0.3,1.017796e-05
56,69.27,0.85,359.25,9.711e-06,124.5,-1.6,-10.4,6.6,12.3,1.8,1.0322793e-05
57,68.27,0.85,359.25,1.04e-05,128.4,-8.3,-10.3,5.4,6.3,1.6,1.0535199999999999e-05
58,67.27,0.85,359.25,1.115e-05,132.3,-15.0,-21.7,4.1,5.3,2.1,1.10608e-05
59,66.27,0.85,359.25,1.196e-05,136.3,-21.6,-29.9,2.9,4.3,1.2,1.209156e-05
60,65.27,0.85,359.25,1.284e-05,140.2,-28.3,-33.6,1.7,-2.4,0.7,1.3276560000000002e-05
61,64.27,0.85,359.25,1.351e-05,142.9,-29.1,-33.8,-5.2,-4.3,-0.0,1.541491e-05
62,63.27,0.85,359.25,1.431e-05,145.1,-27.9,-32.1,-14.0,-15.1,-0.6,1.7214930000000002e-05
63,62.27,0.85,359.25,1.517e-05,147.3,-26.6,-32.0,-22.8,-21.2,-0.4,1.777924e-05
64,61.27,0.85,359.25,1.608e-05,149.5,-25.3,-31.1,-31.6,-26.1,-0.6,1.8974399999999996e-05
65,60.27,0.85,359.25,1.705e-05,151.8,-24.0,-25.9,-40.5,-33.6,-1.2,1.8448100000000004e-05
66,59.27,0.85,359.25,1.885e-05,151.3,-17.5,-24.8,-40.9,-32.2,0.5,2.071615e-05
67,58.27,0.85,359.25,2.116e-05,149.9,-9.2,-16.2,-38.2,-35.7,1.7,2.124464e-05
68,57.27,0.85,359.25,2.376e-05,148.5,-0.8,-6.4,-35.6,-31.9,1.3,2.376e-05
69,56.27,0.85,359.25,2.667e-05,147.1,7.5,1.8,-33.0,-28.3,0.9,2.504313e-05
70,55.27,0.85,359.25,2.995e-05,145.7,15.9,11.7,-30.3,-28.9,1.4,2.704485e-05
71,54.27,0.85,359.25,3.441e-05,143.1,12.7,9.0,-25.6,-22.4,1.9,3.3205649999999996e-05
72,53.27,0.85,359.25,3.988e-05,140.1,5.3,5.5,-20.2,-19.7,0.9,3.744732e-05
73,52.27,0.85,359.25,4.624e-05,137.1,-2.0,-3.3,-14.7,-19.1,-0.3,4.272576e-05
74,51.27,0.85,359.25,5.365e-05,134.1,-9.4,-11.0,-9.2,-13.6,0.0,4.7748500000000005e-05
75,50.27,0.85,359.25,6.227e-05,131.1,-16.8,-21.6,-3.8,-11.6,1.4,5.311631e-05
76,49.27,0.85,359.25,7.178e-05,130.3,-22.8,-28.4,0.3,-7.9,1.4,6.17308e-05
77,48.27,0.85,359.25,8.252e-05,130.3,-28.3,-35.7,3.9,-6.3,2.0,7.047208e-05
78,47.27,0.85,359.25,9.488e-05,130.3,-33.8,-41.5,7.5,-1.9,1.7,8.358928e-05
79,46.27,0.85,359.25,0.0001091,130.3,-39.3,-45.2,11.1,2.0,1.3,9.64444e-05
80,45.27,0.85,359.25,0.0001254,130.3,-44.8,-52.5,14.7,13.5,0.9,0.0001087218
81,44.27,0.85,359.25,0.0001429,131.4,-47.5,-53.7,15.9,17.4,2.3,0.0001278955
82,43.27,0.85,359.25,0.0001622,133.0,-49.3,-54.1,16.2,15.4,2.4,0.0001485752
83,42.27,0.85,359.25,0.0001842,134.6,-51.0,-53.9,16.6,16.7,2.4,0.00017499
84,41.27,0.85,359.25,0.0002093,136.2,-52.7,-53.5,16.9,16.7,1.7,0.0002090907
85,40.27,0.85,359.25,0.0002377,137.7,-54.5,-52.0,17.3,15.3,1.3,0.0002369869
86,39.27,0.85,359.25,0.0002673,140.2,-55.0,-55.7,15.5,12.5,0.6,0.0002606175
87,38.27,0.85,359.25,0.0002996,142.9,-55.0,-56.2,13.1,12.6,0.8,0.00030319520000000004
88,37.27,0.85,359.25,0.0003358,145.6,-55.1,-53.4,10.6,11.5,0.8,0.00034251599999999996
89,36.27,0.85,359.25,0.0003766,148.3,-55.1,-54.8,8.2,7.1,0.9,0.0003818724
90,35.27,0.85,359.25,0.0004225,151.0,-55.2,-57.8,5.7,7.3,0.8,0.00042714749999999996
91,34.27,0.85,359.25,0.0004716,153.3,-53.3,-56.0,4.5,7.4,0.9,0.0004923504
92,33.27,0.85,359.25,0.0005255,155.5,-50.7,-51.3,3.9,5.7,0.7,0.0005365354999999999
93,32.27,0.85,359.25,0.0005858,157.7,-48.1,-48.7,3.2,-1.3,0.9,0.0005664686
94,31.27,0.85,359.25,0.000653,159.8,-45.5,-43.7,2.6,-3.5,0.3,0.000645164
95,30.27,0.85,359.25,0.0007281,162.0,-42.9,-40.4,1.9,-4.1,0.1,0.0007091694
96,29.27,0.85,359.25,0.0008071,164.1,-41.1,-37.2,1.1,-3.7,-0.3,0.0007804657000000001
97,28.27,0.85,359.25,0.0008929,166.3,-39.7,-34.5,0.2,-4.4,0.1,0.0008616485
98,27.27,0.85,359.25,0.0009881,168.4,-38.3,-33.1,-0.7,-6.2,0.8,0.0009653737
99,26.27,0.85,359.25,0.001093,170.5,-36.9,-32.6,-1.5,-5.2,-0.0,0.001059117
100,25.27,0.85,359.25,0.00121,172.6,-35.5,-38.4,-2.4,-3.0,-0.5,0.0011857999999999999
101,24.27,0.85,359.25,0.001338,174.5,-33.5,-36.6,-3.3,-3.5,-0.5,0.001321944
102,23.27,0.85,359.25,0.001478,176.4,-31.1,-30.6,-4.1,-4.9,0.1,0.001438094
103,22.27,0.85,359.25,0.001633,178.2,-28.8,-28.9,-4.9,-4.3,0.3,0.001595441
104,21.27,0.85,359.25,0.001804,180.1,-26.4,-21.7,-5.8,-2.7,0.3,0.001773332
105,20.27,0.85,359.25,0.001994,181.9,-24.1,-20.9,-6.6,-4.8,-0.0,0.001912246
106,19.27,0.85,359.25,0.002198,183.7,-20.1,-17.7,-6.5,-4.4,-0.6,0.0020990899999999996
107,18.27,0.85,359.25,0.00242,185.4,-15.4,-13.8,-6.0,-5.6,-0.4,0.0023256199999999996
108,17.27,0.85,359.25,0.002664,187.2,-10.8,-9.7,-5.5,-3.9,-1.0,0.002549448
109,16.27,0.85,359.25,0.002934,188.9,-6.1,-4.6,-5.1,-0.3,-0.7,0.002775564
110,15.27,0.85,359.25,0.003231,190.7,-1.5,0.8,-4.6,-0.7,-0.9,0.003066219
111,14.27,0.85,359.25,0.003544,192.5,1.2,3.2,-4.2,0.3,-0.1,0.0034412239999999997
112,13.27,0.85,359.25,0.003881,194.4,3.3,3.7,-3.8,1.2,-0.5,0.00372576
113,12.27,0.85,359.25,0.004251,196.3,5.4,7.6,-3.5,-0.2,0.3,0.0040894619999999994
114,11.27,0.85,359.26,0.004657,198.2,7.4,7.3,-3.1,0.4,-0.3,0.004517289999999999
115,10.27,0.85,359.26,0.005102,200.1,9.5,9.9,-2.7,-1.1,-0.2,0.004989756
116,9.27,0.85,359.26,0.005568,202.1,9.4,9.1,-2.0,-1.5,-0.6,0.005517888
117,8.27,0.85,359.26,0.006069,204.1,8.5,8.9,-1.1,-1.3,-0.8,0.006075068999999999
118,7.27,0.85,359.26,0.006616,206.2,7.7,10.3,-0.3,-1.8,-0.9,0.006503528000000001
119,6.27,0.85,359.26,0.007212,208.2,6.8,8.7,0.6,-0.2,-1.0,0.007010064
