,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
27,97.8,-0.34,0.03,1.224e-07,121.1,-3.1,6.7,-2.5,-13.7,-2.0,1.160352e-07
28,96.8,-0.34,0.03,1.412e-07,121.8,-2.8,0.5,-3.2,-3.6,-0.0,1.2030239999999998e-07
29,95.8,-0.34,0.03,1.629e-07,122.5,-2.4,2.6,-4.0,-3.1,-0.2,1.3097160000000002e-07
30,94.8,-0.34,0.03,1.879e-07,123.3,-2.1,5.8,-4.7,-6.6,-0.2,1.798203e-07
31,93.8,-0.34,0.03,2.168e-07,124.0,-1.8,9.8,-5.5,-3.8,1.9,2.0877840000000001e-07
32,92.8,-0.34,0.03,2.559e-07,124.6,-1.5,8.5,-5.8,-1.2,3.1,2.2979820000000001e-07
33,91.8,-0.34,0.03,3.023e-07,125.1,-1.2,6.2,-6.1,-11.2,3.2,2.678378e-07
34,90.8,-0.34,0.03,3.572e-07,125.7,-0.9,-0.4,-6.4,-15.8,4.2,3.76846e-07
35,89.8,-0.34,0.03,4.219e-07,126.3,-0.6,-2.7,-6.7,-8.3,2.5,4.497454e-07
36,88.8,-0.34,0.03,4.985e-07,126.9,-0.3,-3.8,-7.0,-0.6,0.9,5.882299999999999e-07
37,87.8,-0.34,0.03,6.38e-07,127.8,-0.3,-3.1,-7.0,1.3,2.0,6.22688e-07
38,86.8,-0.34,0.03,8.188e-07,128.7,-0.3,-4.6,-6.9,-3.4,1.0,7.500208e-07
39,85.8,-0.34,0.03,1.051e-06,129.5,-0.3,-4.9,-6.8,-6.8,2.0,1.012113e-06
40,84.8,-0.34,0.03,1.349e-06,130.4,-0.3,-1.6,-6.7,-12.6,1.1,1.1911669999999999e-06
41,83.8,-0.34,0.03,1.731e-06,131.3,-0.4,2.9,-6.6,-17.0,-0.1,1.533666e-06
42,82.8,-0.34,0.03,1.937e-06,129.9,3.4,2.9,-3.6,-15.7,1.7,1.7219929999999998e-06
43,81.8,-0.34,0.03,2.158e-06,128.4,7.4,3.9,-0.5,-5.5,2.2,2.009098e-06
44,80.8,-0.34,0.03,2.404e-06,126.9,11.3,1.9,2.7,-5.0,2.8,2.137156e-06
45,79.8,-0.34,0.03,2.679e-06,125.4,15.2,1.7,5.8,2.3,2.4,2.43789e-06
46,78.8,-0.34,0.03,2.986e-06,123.9,19.2,4.0,8.9,11.0,2.6,3.141272e-06
47,77.8,-0.34,0.03,3.329e-06,122.4,23.1,12.7,12.0,11.2,3.5,3.871627e-06
48,76.8,-0.34,0.03,3.712e-06,120.9,27.1,15.3,15.1,10.4,3.0,4.201984e-06
49,75.8,-0.34,0.03,4.14e-06,119.4,31.0,24.9,18.2,18.1,2.2,4.7196e-06
50,74.8,-0.34,0.03,5.145e-06,118.4,32.8,30.7,19.9,27.3,1.3,6.055665e-06
51,73.8,-0.34,0.03,6.066e-06,119.2,25.7,21.9,15.7,19.7,0.7,6.593742e-06
52,72.8,-0.34,0.03,7.152e-06,120.0,18.6,12.4,11.5,24.6,-0.2,7.280736000000001e-06
53,71.8,-0.34,0.03,8.432e-06,120.9,11.5,7.4,7.3,17.9,0.5,8.246496e-06
54,70.8,-0.34,0.03,9.943e-06,121.7,4.4,-3.4,3.2,7.5,0.7,9.952942999999998e-06
55,69.8,-0.34,0.03,9.516e-06,123.1,-2.4,-7.0,-0.5,-2.7,0.5,8.868912e-06
56,68.8,-0.34,0.03,1.016e-05,127.0,-7.9,-11.3,-1.7,-5.5,1.1,8.85952e-06
57,67.8,-0.34,0.03,1.085e-05,131.0,-13.4,-20.3,-3.0,-5.8,0.9,1.0177299999999998e-05
58,66.8,-0.34,0.03,1.16e-05,134.9,-18.8,-29.3,-4.2,-9.2,0.9,1.102e-05
59,65.8,-0.34,0.03,1.241e-05,138.8,-24.3,-23.8,-5.5,-7.2,0.3,1.310496e-05
60,64.8,-0.34,0.03,1.314e-05,142.3,-28.3,-32.1,-7.9,-6.9,-0.8,1.3941539999999998e-05
61,63.8,-0.34,0.03,1.391e-05,144.5,-26.1,-33.4,-15.1,-19.1,-0.6,1.495325e-05
62,62.8,-0.34,0.03,1.473e-05,146.6,-24.0,-30.3,-22.2,-17.1,-1.0,1.564326e-05
63,61.8,-0.34,0.03,1.56e-05,148.7,-21.8,-24.9,-29.4,-26.3,-1.1,1.4913599999999999e-05
64,60.8,-0.34,0.03,1.652e-05,150.9,-19.7,-18.2,-36.6,-32.0,-2.3,1.617308e-05
65,59.8,-0.34,0.03,1.771e-05,152.3,-16.4,-21.0,-41.7,-40.8,-2.2,1.794023e-05
66,58.8,-0.34,0.03,1.989e-05,150.7,-8.2,-16.4,-38.6,-40.2,-1.5,2.098395e-05
67,57.8,-0.34,0.03,2.234e-05,149.1,-0.1,-6.2,-35.5,-33.0,-1.2,2.3747419999999997e-05
68,56.8,-0.34,0.03,2.51e-05,147.5,8.0,-1.0,-32.4,-28.2,-0.3,2.56773e-05
69,55.8,-0.34,0.03,2.82e-05,145.9,16.1,12.7,-29.3,-30.0,0.3,3.0456000000000005e-05
70,54.8,-0.34,0.03,3.189e-05,144.0,21.0,19.1,-25.7,-26.3,0.4,3.278292e-05
71,53.8,-0.34,0.03,3.696e-05,141.1,12.3,8.2,-20.4,-20.6,0.3,3.902976e-05
72,52.8,-0.34,0.03,4.286e-05,138.1,3.7,-4.6,-15.1,-12.2,0.9,4.783176e-05
73,51.8,-0.34,0.03,4.973e-05,135.2,-5.0,-13.8,-9.8,-6.0,0.5,5.226623e-05
74,50.8,-0.34,0.03,5.772e-05,132.2,-13.6,-17.6,-4.4,-5.3,0.7,5.494944e-05
75,49.8,-0.34,0.03,6.69e-05,129.8,-21.6,-20.5,0.5,-4.8,-0.3,6.38226e-05
76,48.8,-0.34,0.03,7.693e-05,129.9,-26.9,-24.5,4.0,-2.2,-0.7,7.369894e-05
77,47.8,-0.34,0.03,8.846e-05,130.0,-32.2,-29.1,7.4,1.9,-0.4,8.35947e-05
78,46.8,-0.34,0.03,0.0001017,130.0,-37.5,-39.9,10.9,3.8,-0.5,9.53946e-05
79,45.8,-0.34,0.03,0.000117,130.1,-42.8,-39.7,14.3,10.0,-0.5,0.00011232
80,44.8,-0.34,0.03,0.0001342,130.5,-47.4,-40.9,17.0,18.3,-0.0,0.0001273558
81,43.8,-0.34,0.03,0.0001523,132.1,-48.9,-46.0,17.0,18.7,-0.5,0.00014331429999999998
82,42.8,-0.34,0.03,0.000173,133.7,-50.4,-49.4,16.9,20.0,0.4,0.000165388
83,41.8,-0.34,0.03,0.0001965,135.3,-52.0,-52.5,16.8,20.0,0.5,0.0001931595
84,40.8,-0.34,0.03,0.0002232,136.9,-53.5,-57.9,16.8,25.6,0.9,0.0002205216
85,39.8,-0.34,0.03,0.0002528,138.7,-54.7,-60.0,16.2,24.1,1.0,0.0002512832
86,38.8,-0.34,0.03,0.0002829,141.5,-54.2,-58.4,13.8,22.5,0.4,0.00027214979999999996
87,37.8,-0.34,0.03,0.0003167,144.3,-53.7,-54.8,11.3,19.1,-0.7,0.0002907306
88,36.8,-0.34,0.03,0.0003547,147.1,-53.2,-53.3,8.8,16.1,-0.4,0.0003273881
89,35.8,-0.34,0.03,0.0003974,149.9,-52.7,-52.0,6.3,14.7,-0.4,0.000387465
90,34.8,-0.34,0.03,0.0004449,152.6,-51.8,-49.3,4.1,13.5,-0.3,0.0004471245
91,33.8,-0.34,0.03,0.000496,154.7,-49.2,-42.9,3.2,13.9,-0.1,0.000502448
92,32.8,-0.34,0.03,0.000553,156.8,-46.5,-38.9,2.4,8.7,0.2,0.0005734609999999999
93,31.8,-0.34,0.03,0.0006166,159.0,-43.8,-34.1,1.5,7.8,-0.4,0.0006375644
94,30.8,-0.34,0.03,0.0006878,161.1,-41.2,-29.8,0.6,6.5,0.3,0.0006878
95,29.8,-0.34,0.03,0.0007658,163.2,-38.8,-30.5,-0.3,6.0,0.5,0.0007680973999999998
96,28.8,-0.34,0.03,0.0008467,165.3,-37.4,-30.2,-1.2,2.2,0.9,0.0008619406
97,27.8,-0.34,0.03,0.0009363,167.4,-36.1,-25.1,-2.1,-0.2,0.7,0.0009653252999999999
98,26.8,-0.34,0.03,0.001036,169.5,-34.8,-25.5,-3.1,-4.6,0.9,0.001044288
99,25.8,-0.34,0.03,0.001146,171.7,-33.4,-29.2,-4.0,-2.2,1.7,0.0011528760000000002
100,24.8,-0.34,0.03,0.001267,173.7,-31.9,-29.3,-4.9,-2.4,2.7,0.001294874
101,23.8,-0.34,0.03,0.0014,175.5,-29.5,-24.3,-5.1,2.0,2.6,0.0014265999999999999
102,22.8,-0.34,0.03,0.001547,177.4,-27.2,-21.7,-5.4,-1.3,2.3,0.001540812
103,21.8,-0.34,0.03,0.001709,179.2,-24.8,-18.4,-5.7,-3.0,2.1,0.001739762
104,20.8,-0.34,0.03,0.001889,181.0,-22.4,-15.4,-5.9,-4.6,1.9,0.0019588929999999997
105,19.8,-0.34,0.03,0.002086,182.8,-19.7,-13.8,-6.0,-3.6,1.1,0.002188214
106,18.8,-0.34,0.03,0.002297,184.5,-15.2,-10.2,-5.3,-4.9,0.3,0.002464681
107,17.8,-0.34,0.03,0.002529,186.3,-10.7,-8.0,-4.5,-3.7,0.5,0.002663037
108,16.8,-0.34,0.03,0.002785,188.0,-6.3,-5.9,-3.8,-2.2,0.5,0.0029409600000000003
109,15.8,-0.34,0.03,0.003068,189.7,-1.8,0.6,-3.1,1.2,0.4,0.003193788
110,14.8,-0.34,0.03,0.003375,191.4,2.2,5.5,-2.4,-1.3,0.1,0.00342225
111,13.8,-0.34,0.03,0.003697,193.3,4.2,5.3,-2.2,-2.4,-0.2,0.0036711210000000003
112,12.8,-0.34,0.03,0.004049,195.2,6.3,7.8,-2.0,-2.3,-0.5,0.004073294
113,11.8,-0.34,0.03,0.004436,197.1,8.4,7.1,-1.8,-5.2,-0.5,0.00439164
114,10.8,-0.34,0.03,0.00486,199.0,10.5,8.8,-1.6,-3.8,0.0,0.004816259999999999
115,9.8,-0.34,0.03,0.005319,200.9,11.9,10.6,-1.3,-3.0,0.0,0.005292405
116,8.8,-0.34,0.03,0.005797,202.9,10.5,10.5,-0.8,-2.1,-0.2,0.005825985
117,7.8,-0.34,0.04,0.006318,205.0,9.1,11.2,-0.4,-1.1,-0.6,0.006324317999999999
118,6.8,-0.34,0.04,0.006887,207.1,7.7,9.6,0.1,0.4,-0.3,0.006969644
119,5.8,-0.34,0.04,0.007508,209.2,6.3,7.8,0.6,-0.2,0.1,0.0075605559999999995
