,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
16,109.56,-0.54,0.31,2.087e-08,111.9,-2.3,-24.7,10.0,-6.4,-2.5,2.617098e-08
17,108.56,-0.54,0.31,2.448e-08,112.3,-3.1,-20.5,8.8,-5.1,0.4,3.29256e-08
18,107.56,-0.54,0.31,2.852e-08,113.0,-3.3,-20.2,7.6,-9.1,1.8,3.80742e-08
19,106.56,-0.54,0.31,3.324e-08,113.8,-3.5,-19.4,6.4,-14.5,2.0,4.22148e-08
20,105.56,-0.54,0.31,3.873e-08,114.6,-3.7,-10.8,5.3,-15.2,2.4,4.6398539999999996e-08
21,104.56,-0.54,0.31,4.513e-08,115.4,-4.0,-5.2,4.1,-8.9,1.2,4.589721e-08
22,103.56,-0.54,0.31,5.253e-08,116.2,-4.1,-5.9,2.9,-6.1,0.9,5.100663e-08
23,102.56,-0.54,0.31,6.087e-08,117.1,-3.9,3.4,2.0,-11.4,-0.0,6.701787e-08
24,101.56,-0.54,0.31,7.054e-08,118.0,-3.8,-0.5,1.0,-12.7,-1.7,7.787616e-08
25,100.56,-0.54,0.31,8.175e-08,118.9,-3.6,2.9,0.0,-10.8,-2.5,9.196875e-08
26,99.56,-0.54,0.31,9.474e-08,119.8,-3.4,3.1,-1.0,-8.8,-1.3,1.0809834e-07
27,98.56,-0.54,0.31,1.097e-07,120.7,-3.2,6.8,-1.9,-5.7,-0.9,1.432682e-07
28,97.56,-0.54,0.31,1.265e-07,121.4,-2.9,-1.3,-2.6,-14.1,0.1,1.65209e-07
29,96.56,-0.54,0.31,1.46e-07,122.1,-2.5,5.4,-3.4,-1.6,0.9,2.2104400000000003e-07
30,95.56,-0.54,0.31,1.684e-07,122.8,-2.2,3.8,-4.1,-7.1,0.1,2.1049999999999999e-07
31,94.56,-0.54,0.31,1.942e-07,123.5,-1.9,8.6,-4.8,-13.7,-0.0,2.34982e-07
32,93.56,-0.54,0.31,2.251e-07,124.2,-1.5,3.9,-5.4,-9.1,-1.9,2.764228e-07
33,92.56,-0.54,0.31,2.659e-07,124.8,-1.3,5.8,-5.7,-6.6,0.3,2.8451300000000003e-07
34,91.56,-0.54,0.31,3.141e-07,125.3,-1.0,9.3,-6.0,0.1,-1.1,3.5493299999999994e-07
35,90.56,-0.54,0.31,3.709e-07,125.9,-0.7,-1.2,-6.3,-4.4,-1.1,4.869917e-07
36,89.56,-0.54,0.31,4.381e-07,126.5,-0.4,-0.8,-6.6,-16.4,-1.9,5.6953e-07
37,88.56,-0.54,0.31,5.264e-07,127.1,-0.2,2.3,-6.9,-10.8,-2.9,6.437872e-07
38,87.56,-0.54,0.31,6.757e-07,128.0,-0.2,-2.3,-6.8,-18.7,-2.1,8.419222000000001e-07
39,86.56,-0.54,0.31,8.675e-07,128.9,-0.2,-4.0,-6.7,-17.2,-2.3,9.03935e-07
40,85.56,-0.54,0.31,1.114e-06,129.8,-0.2,-4.2,-6.6,-17.7,-1.6,1.005942e-06
41,84.56,-0.54,0.31,1.43e-06,130.7,-0.3,-3.0,-6.5,-7.2,-1.3,1.25125e-06
42,83.56,-0.54,0.31,1.783e-06,131.1,0.5,-1.2,-5.8,1.2,-3.2,1.677803e-06
43,82.56,-0.54,0.31,1.987e-06,129.6,4.6,4.9,-2.8,-0.4,-2.7,1.941299e-06
44,81.56,-0.54,0.32,2.214e-06,128.1,8.6,12.3,0.2,1.5,-2.7,2.045736e-06
45,80.56,-0.54,0.32,2.467e-06,126.6,12.6,15.8,3.2,4.3,-2.4,2.5533449999999995e-06
46,79.56,-0.54,0.32,2.75e-06,125.1,16.6,18.4,6.3,6.4,-2.2,2.6289999999999997e-06
47,78.56,-0.54,0.32,3.065e-06,123.6,20.6,26.6,9.3,11.5,-1.5,3.2642249999999997e-06
48,77.56,-0.54,0.32,3.418e-06,122.1,24.6,32.8,12.3,9.0,-1.3,3.729038e-06
49,76.56,-0.54,0.32,3.812e-06,120.6,28.6,39.3,15.3,9.1,-0.5,4.036908e-06
50,75.56,-0.54,0.32,4.252e-06,119.1,32.6,45.1,18.3,21.3,-1.9,4.541136000000001e-06
51,74.56,-0.54,0.32,5.347e-06,118.6,31.6,37.3,18.2,16.5,-1.4,6.015375e-06
52,73.56,-0.54,0.32,6.301e-06,119.5,24.3,28.9,13.9,9.3,-2.4,7.063421e-06
53,72.56,-0.54,0.32,7.426e-06,120.4,16.9,21.2,9.5,3.9,-0.8,8.510196e-06
54,71.56,-0.54,0.32,8.752e-06,121.2,9.5,10.4,5.2,2.4,-1.2,9.644704e-06
55,70.56,-0.54,0.32,1.032e-05,122.1,2.2,3.2,0.9,1.3,-0.1,1.040256e-05
56,69.56,-0.54,0.32,9.649e-06,124.3,-4.3,-1.8,-2.1,-4.6,-1.4,1.0073556000000001e-05
57,68.56,-0.54,0.32,1.03e-05,128.1,-9.6,-5.0,-3.3,-9.7,-1.0,1.03618e-05
58,67.56,-0.54,0.32,1.101e-05,132.0,-14.9,-13.6,-4.6,-8.5,-1.0,1.081182e-05
59,66.56,-0.54,0.32,1.177e-05,135.9,-20.2,-23.9,-5.8,-6.1,-1.7,1.16523e-05
60,65.56,-0.54,0.32,1.26e-05,139.8,-25.5,-29.9,-7.1,-5.8,-2.3,1.2915e-05
61,64.56,-0.54,0.32,1.331e-05,142.9,-27.5,-32.9,-10.8,-8.1,-1.2,1.365606e-05
62,63.56,-0.54,0.32,1.409e-05,145.0,-25.2,-32.0,-17.7,-15.0,-1.5,1.4315440000000001e-05
63,62.56,-0.54,0.32,1.492e-05,147.1,-22.9,-30.4,-24.5,-22.3,-1.6,1.4054639999999999e-05
64,61.56,-0.54,0.32,1.581e-05,149.2,-20.7,-27.9,-31.4,-29.0,-2.0,1.56519e-05
65,60.56,-0.54,0.32,1.675e-05,151.4,-18.4,-25.0,-38.3,-30.9,-1.3,1.636475e-05
66,59.56,-0.54,0.32,1.82e-05,151.8,-13.6,-20.9,-40.8,-33.3,-1.1,1.6926e-05
67,58.56,-0.54,0.32,2.045e-05,150.2,-5.5,-14.1,-37.6,-34.7,-1.5,2.0470449999999996e-05
68,57.56,-0.54,0.32,2.298e-05,148.6,2.6,-4.6,-34.5,-31.9,-1.0,2.2267619999999998e-05
69,56.56,-0.54,0.32,2.582e-05,147.0,10.7,10.3,-31.3,-29.3,-0.8,2.553598e-05
70,55.56,-0.54,0.32,2.902e-05,145.4,18.8,12.4,-28.2,-20.4,-1.0,2.753998e-05
71,54.56,-0.54,0.32,3.305e-05,143.2,19.5,17.9,-24.1,-13.1,-1.4,3.08026e-05
72,53.56,-0.54,0.32,3.832e-05,140.3,10.7,10.4,-18.8,-12.6,-0.8,3.579088e-05
73,52.56,-0.54,0.32,4.445e-05,137.3,1.8,-9.7,-13.5,-7.2,-0.3,4.2849800000000004e-05
74,51.56,-0.54,0.32,5.159e-05,134.3,-7.0,-16.2,-8.1,0.0,-0.4,4.854619e-05
75,50.56,-0.54,0.32,5.99e-05,131.4,-15.8,-16.6,-2.8,1.9,-0.2,5.64258e-05
76,49.56,-0.54,0.32,6.926e-05,129.7,-23.1,-23.1,1.6,5.8,0.3,6.524291999999999e-05
77,48.56,-0.54,0.32,7.964e-05,129.8,-28.4,-26.5,5.1,9.9,0.6,7.557836e-05
78,47.56,-0.54,0.32,9.158e-05,129.9,-33.7,-27.1,8.5,14.2,0.7,8.736732e-05
79,46.56,-0.54,0.32,0.0001053,130.0,-38.9,-35.2,11.9,16.0,0.6,0.00010066679999999999
80,45.56,-0.54,0.32,0.0001211,130.1,-44.2,-41.7,15.3,17.7,0.1,0.0001106854
81,44.56,-0.54,0.32,0.0001384,130.8,-47.8,-47.4,17.2,18.1,-0.2,0.000115564
82,43.56,-0.54,0.32,0.0001572,132.4,-49.3,-46.2,17.1,18.8,-0.0,0.0001340916
83,42.56,-0.54,0.32,0.0001785,134.1,-50.8,-49.7,17.0,15.8,-1.1,0.00015118949999999999
84,41.56,-0.54,0.32,0.0002027,135.7,-52.3,-53.0,16.8,14.0,-0.2,0.0001741193
85,40.56,-0.54,0.32,0.0002302,137.3,-53.9,-54.8,16.7,10.8,0.0,0.00020487800000000003
86,39.56,-0.54,0.32,0.0002598,139.4,-54.5,-55.9,15.5,6.7,0.9,0.00022472700000000003
87,38.56,-0.54,0.32,0.0002907,142.2,-53.9,-55.5,13.1,6.8,0.9,0.000255816
88,37.56,-0.54,0.32,0.0003255,145.0,-53.3,-55.5,10.6,8.2,-0.1,0.0002880675
89,36.56,-0.54,0.32,0.0003646,147.8,-52.7,-56.9,8.1,4.6,-0.0,0.00032886920000000004
90,35.56,-0.54,0.32,0.0004085,150.6,-52.1,-55.4,5.6,2.1,-0.5,0.0003647905
91,34.56,-0.54,0.32,0.0004567,153.1,-50.7,-47.2,3.8,-0.4,-0.0,0.0004251877
92,33.56,-0.54,0.32,0.000509,155.3,-48.0,-45.1,2.9,2.2,-0.5,0.00048354999999999996
93,32.56,-0.54,0.32,0.0005675,157.4,-45.3,-45.3,2.0,2.5,-0.0,0.0005567174999999999
94,31.56,-0.54,0.32,0.0006328,159.5,-42.7,-38.7,1.1,1.1,-0.4,0.0006062223999999999
95,30.56,-0.54,0.32,0.0007057,161.6,-40.0,-35.8,0.2,1.8,-1.2,0.0006739434999999999
96,29.56,-0.54,0.32,0.0007842,163.8,-37.9,-36.4,-0.8,-3.6,-1.0,0.000733227
97,28.56,-0.54,0.32,0.000867,165.9,-36.6,-34.1,-1.7,-0.4,-1.6,0.000814113
98,27.56,-0.54,0.32,0.0009588,168.0,-35.3,-32.2,-2.7,3.0,-1.4,0.0009079836
99,26.56,-0.54,0.32,0.001061,170.1,-33.9,-32.5,-3.6,-1.6,-1.6,0.001011133
100,25.56,-0.54,0.32,0.001173,172.2,-32.6,-30.2,-4.6,-0.9,-1.3,0.001141329
101,24.56,-0.54,0.32,0.001297,174.2,-30.8,-27.0,-5.2,-1.5,-1.4,0.001297
102,23.56,-0.54,0.32,0.001433,176.0,-28.5,-22.8,-5.4,-1.5,-1.3,0.00141867
103,22.56,-0.54,0.32,0.001584,177.8,-26.1,-22.4,-5.6,-1.0,-1.0,0.001580832
104,21.56,-0.54,0.32,0.00175,179.6,-23.7,-17.5,-5.7,-0.5,-0.1,0.0017465
105,20.56,-0.54,0.32,0.001934,181.5,-21.4,-14.6,-5.9,-3.9,-0.1,0.00196301
106,19.56,-0.54,0.32,0.002134,183.2,-18.1,-11.1,-5.7,-2.1,-0.2,0.002119062
107,18.56,-0.54,0.32,0.00235,184.9,-13.7,-9.5,-4.9,-0.8,0.2,0.00232415
108,17.56,-0.54,0.32,0.002588,186.7,-9.3,-6.7,-4.1,-1.3,0.1,0.002588
109,16.56,-0.54,0.32,0.00285,188.4,-4.9,-1.9,-3.4,0.8,0.2,0.00283005
110,15.56,-0.54,0.32,0.003139,190.1,-0.4,3.6,-2.6,1.7,-0.2,0.003101332
111,14.56,-0.54,0.32,0.003449,191.9,3.0,5.8,-2.1,2.0,-0.2,0.003342081
112,13.56,-0.54,0.32,0.003778,193.7,5.1,8.4,-1.9,1.8,-0.3,0.003668438
113,12.56,-0.54,0.32,0.004139,195.6,7.1,9.2,-1.7,0.9,-0.3,0.0040148300000000005
114,11.56,-0.54,0.32,0.004534,197.5,9.2,11.6,-1.5,1.8,-0.1,0.00442065
115,10.56,-0.54,0.32,0.004967,199.4,11.3,11.3,-1.3,0.1,0.6,0.004837858
116,9.56,-0.54,0.32,0.00543,201.3,11.8,11.7,-1.0,3.7,1.0,0.00521823
117,8.56,-0.54,0.32,0.005918,203.4,10.3,9.2,-0.6,1.2,0.6,0.0056635259999999995
118,7.56,-0.54,0.32,0.00645,205.5,8.8,10.5,-0.2,1.2,0.8,0.00628875
119,6.56,-0.54,0.32,0.007031,207.6,7.4,10.0,0.2,1.8,0.6,0.006862256
