,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
35,89.46,-0.18,359.77,4.491e-07,126.6,-1.1,5.8,-6.7,-3.2,-1.6,3.9790260000000004e-07
36,88.46,-0.18,359.77,5.441e-07,127.3,-0.9,6.7,-6.9,-7.6,-1.3,4.907782e-07
37,87.46,-0.18,359.77,6.979e-07,128.2,-0.9,4.8,-6.9,0.9,-2.5,7.160454e-07
38,86.46,-0.18,359.77,8.952e-07,129.0,-0.9,3.5,-6.8,-1.8,-1.1,8.719248e-07
39,85.46,-0.18,359.77,1.148e-06,129.9,-0.8,-9.4,-6.7,-4.2,-1.7,1.08486e-06
40,84.46,-0.18,359.77,1.473e-06,130.8,-0.8,-1.6,-6.6,-10.7,1.3,1.5451769999999998e-06
41,83.46,-0.18,359.77,1.809e-06,131.0,0.4,-5.3,-5.6,-9.8,2.0,1.870506e-06
42,82.46,-0.18,359.77,2.014e-06,129.5,4.2,7.8,-2.4,-9.4,2.2,2.116714e-06
43,81.46,-0.18,359.77,2.242e-06,128.0,8.0,12.6,0.9,0.4,2.3,2.242e-06
44,80.46,-0.18,359.77,2.496e-06,126.5,11.9,10.8,4.1,8.8,1.0,2.738112e-06
45,79.46,-0.18,359.77,2.779e-06,125.0,15.7,18.0,7.3,9.2,1.4,3.276441e-06
46,78.46,-0.18,359.77,3.096e-06,123.5,19.6,14.8,10.5,11.2,1.0,3.182688e-06
47,77.46,-0.18,359.77,3.448e-06,122.0,23.4,21.3,13.7,10.1,1.5,3.558336e-06
48,76.46,-0.18,359.77,3.842e-06,120.5,27.3,22.1,16.9,14.7,2.3,4.583506e-06
49,75.46,-0.18,359.77,4.282e-06,119.1,31.1,23.4,20.2,23.0,2.3,4.598868e-06
50,74.46,-0.18,359.77,5.439e-06,118.8,29.4,25.2,19.5,31.2,1.0,6.233093999999999e-06
51,73.46,-0.18,359.77,6.418e-06,119.5,22.9,15.1,15.4,12.4,1.4,6.3730740000000006e-06
52,72.46,-0.18,359.77,7.574e-06,120.2,16.4,7.3,11.3,4.7,1.2,7.505834e-06
53,71.46,-0.18,359.77,8.937e-06,120.9,9.9,1.9,7.3,1.4,0.3,8.633141999999999e-06
54,70.46,-0.18,359.77,1.055e-05,121.7,3.4,-0.7,3.2,4.2,1.6,1.0476150000000001e-05
55,69.46,-0.18,359.77,9.759e-06,124.1,-2.8,-2.2,0.5,-4.1,0.4,9.271049999999998e-06
56,68.46,-0.18,359.77,1.042e-05,128.0,-8.6,-10.2,-0.8,-4.4,1.4,9.9511e-06
57,67.46,-0.18,359.77,1.115e-05,131.9,-14.5,-16.5,-2.2,-8.2,2.5,1.08378e-05
58,66.46,-0.18,359.77,1.193e-05,135.8,-20.4,-24.0,-3.6,-4.2,2.6,1.178684e-05
59,65.46,-0.18,359.77,1.277e-05,139.7,-26.3,-25.5,-5.0,-3.8,2.2,1.2054879999999999e-05
60,64.46,-0.18,359.77,1.346e-05,142.7,-28.1,-21.1,-9.5,-5.4,2.5,1.35946e-05
61,63.46,-0.18,359.77,1.424e-05,144.9,-26.3,-23.5,-16.9,-9.5,3.5,1.3727359999999999e-05
62,62.46,-0.18,359.77,1.507e-05,147.1,-24.6,-21.8,-24.3,-19.8,2.2,1.5250839999999999e-05
63,61.46,-0.18,359.77,1.595e-05,149.3,-22.9,-21.6,-31.6,-27.0,3.7,1.60457e-05
64,60.46,-0.18,359.77,1.688e-05,151.5,-21.1,-15.0,-39.0,-28.0,3.5,1.7825280000000002e-05
65,59.46,-0.18,359.77,1.844e-05,151.8,-15.9,-16.7,-40.9,-30.8,3.5,2.0247120000000003e-05
66,58.46,-0.18,359.77,2.069e-05,150.2,-7.5,2.3,-38.0,-27.4,2.7,2.389695e-05
67,57.46,-0.18,359.77,2.323e-05,148.7,0.8,14.0,-35.0,-20.9,2.5,2.6156979999999996e-05
68,56.46,-0.18,359.77,2.607e-05,147.2,9.1,19.2,-32.1,-22.6,2.9,3.0084779999999996e-05
69,55.46,-0.18,359.77,2.927e-05,145.7,17.5,24.5,-29.2,-21.5,1.6,3.24897e-05
70,54.46,-0.18,359.77,3.342e-05,143.4,16.9,20.5,-25.0,-19.5,1.6,3.55923e-05
71,53.46,-0.18,359.77,3.873e-05,140.5,8.7,13.8,-19.7,-15.0,2.4,4.1789669999999995e-05
72,52.46,-0.18,359.77,4.49e-05,137.5,0.5,-1.9,-14.4,-7.4,1.7,4.48102e-05
73,51.46,-0.18,359.77,5.209e-05,134.5,-7.6,-8.5,-9.1,0.8,0.9,5.1933729999999996e-05
74,50.46,-0.18,359.77,6.046e-05,131.5,-15.8,-14.9,-3.8,2.1,0.5,6.124597999999999e-05
75,49.46,-0.18,359.77,6.985e-05,130.1,-22.5,-24.9,0.5,10.1,-1.4,6.887210000000001e-05
76,48.46,-0.18,359.77,8.036e-05,130.1,-27.9,-32.9,4.1,10.3,-1.8,8.220827999999999e-05
77,47.46,-0.18,359.77,9.246e-05,130.1,-33.2,-40.2,7.6,3.8,-1.2,9.717546e-05
78,46.46,-0.18,359.77,0.0001064,130.0,-38.6,-44.1,11.2,10.7,-1.5,0.00011544399999999999
79,45.46,-0.18,359.77,0.0001224,130.0,-44.0,-47.9,14.7,11.1,-0.7,0.0001310904
80,44.46,-0.18,359.77,0.0001398,130.9,-47.3,-53.2,16.4,8.3,0.7,0.0001553178
81,43.46,-0.18,359.77,0.0001588,132.5,-48.9,-53.2,16.5,11.9,0.3,0.0001764268
82,42.46,-0.18,359.77,0.0001804,134.1,-50.5,-51.3,16.6,15.0,1.3,0.00019609479999999998
83,41.46,-0.18,359.77,0.0002049,135.7,-52.1,-54.4,16.7,13.9,0.5,0.0002202675
84,40.46,-0.18,359.77,0.0002328,137.3,-53.7,-55.1,16.8,13.0,0.2,0.0002556144
85,39.46,-0.18,359.77,0.0002624,139.5,-54.2,-58.6,15.6,12.8,0.6,0.0002770944
86,38.46,-0.18,359.77,0.0002937,142.3,-53.8,-56.8,13.2,11.4,0.9,0.0003077976
87,37.46,-0.18,359.77,0.000329,145.1,-53.4,-53.2,10.7,5.4,0.6,0.00032932899999999995
88,36.46,-0.18,359.77,0.0003686,147.9,-52.9,-51.9,8.3,-0.1,1.0,0.0003656512
89,35.46,-0.18,359.78,0.0004131,150.7,-52.5,-49.9,5.9,3.3,1.8,0.0004164048
90,34.46,-0.18,359.78,0.0004617,153.1,-50.9,-50.1,4.4,1.1,1.7,0.000489402
91,33.46,-0.18,359.78,0.0005149,155.3,-48.3,-46.9,3.5,2.5,1.5,0.0005499132
92,32.46,-0.18,359.78,0.0005742,157.4,-45.7,-48.2,2.7,2.3,1.4,0.0006057809999999999
93,31.46,-0.18,359.78,0.0006405,159.5,-43.1,-45.1,1.8,-0.9,1.5,0.0006706034999999999
94,30.46,-0.18,359.78,0.0007146,161.6,-40.5,-43.5,1.0,0.4,1.3,0.0007346088
95,29.46,-0.18,359.78,0.0007934,163.7,-38.6,-40.8,0.0,-2.8,1.7,0.0008195822
96,28.46,-0.18,359.78,0.0008773,165.9,-37.3,-35.3,-0.9,-4.0,1.6,0.0009088828
97,27.46,-0.18,359.78,0.0009702,168.0,-36.0,-35.4,-1.9,-5.2,1.6,0.0009808721999999999
98,26.46,-0.18,359.78,0.001073,170.1,-34.6,-30.5,-2.8,-6.1,1.0,0.001107336
99,25.46,-0.18,359.78,0.001187,172.3,-33.3,-31.4,-3.8,-3.8,0.3,0.0012416019999999999
100,24.46,-0.18,359.78,0.001312,174.3,-31.5,-29.8,-4.5,-5.4,0.8,0.001343488
101,23.46,-0.18,359.78,0.00145,176.1,-29.1,-29.0,-4.8,-3.2,0.4,0.0014688499999999998
102,22.46,-0.18,359.78,0.001601,178.0,-26.8,-28.0,-5.2,-2.0,0.7,0.001599399
103,21.46,-0.18,359.78,0.001769,179.8,-24.5,-24.9,-5.6,-1.0,0.1,0.0017778449999999997
104,20.46,-0.18,359.78,0.001955,181.7,-22.1,-20.9,-6.0,-3.8,-0.5,0.0019823700000000002
105,19.46,-0.18,359.78,0.002156,183.5,-18.7,-16.8,-5.8,-1.2,-0.3,0.0021581559999999996
106,18.46,-0.18,359.78,0.002374,185.2,-14.2,-12.0,-5.1,-1.4,-0.2,0.0023692519999999996
107,17.46,-0.18,359.78,0.002614,186.9,-9.7,-3.3,-4.4,0.2,-0.1,0.002697648
108,16.46,-0.18,359.78,0.002879,188.6,-5.3,1.1,-3.7,-1.3,0.4,0.002879
109,15.46,-0.18,359.78,0.00317,190.4,-0.8,3.2,-3.1,-0.5,0.6,0.00319536
110,14.46,-0.18,359.78,0.003481,192.2,2.4,2.8,-2.6,0.7,0.8,0.0034949240000000004
111,13.46,-0.18,359.78,0.003813,194.0,4.5,5.9,-2.4,0.4,1.1,0.003801561
112,12.46,-0.18,359.78,0.004176,195.9,6.6,10.4,-2.1,0.4,0.7,0.004180176
113,11.46,-0.18,359.78,0.004575,197.8,8.7,10.9,-1.9,1.7,0.7,0.00456585
114,10.46,-0.18,359.78,0.005012,199.7,10.7,13.4,-1.6,2.5,0.6,0.004941832
115,9.46,-0.18,359.78,0.005475,201.6,11.0,15.2,-1.3,3.3,0.6,0.0054531
116,8.46,-0.18,359.78,0.005968,203.7,9.7,10.6,-0.7,4.9,0.4,0.0059023520000000005
117,7.46,-0.18,359.78,0.006505,205.8,8.4,9.8,-0.2,6.2,0.1,0.006446455
118,6.46,-0.18,359.78,0.007091,207.8,7.1,9.7,0.3,4.8,0.1,0.006998817
119,5.46,-0.18,359.78,0.007731,209.9,5.8,7.0,0.8,5.1,-0.2,0.007676883
