,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
47,77.46,-0.66,0.83,3.458e-06,121.9,25.4,20.3,12.2,7.4,0.3,3.71735e-06
48,76.46,-0.66,0.83,3.857e-06,120.4,29.4,18.3,15.1,12.1,1.2,3.8145729999999998e-06
49,75.46,-0.66,0.83,4.304e-06,118.9,33.5,15.3,18.1,14.5,2.0,4.131839999999999e-06
50,74.46,-0.66,0.83,5.435e-06,118.7,31.3,20.9,17.1,12.5,0.5,5.57631e-06
51,73.46,-0.66,0.83,6.402e-06,119.6,23.7,14.5,12.7,8.1,0.2,6.152322e-06
52,72.46,-0.66,0.83,7.542e-06,120.5,16.1,0.9,8.3,6.8,0.9,7.4213279999999995e-06
53,71.46,-0.66,0.83,8.885e-06,121.4,8.5,-6.3,4.0,3.9,1.1,8.627335e-06
54,70.46,-0.66,0.83,1.047e-05,122.3,0.9,-10.6,-0.4,-6.0,0.6,1.031295e-05
55,69.46,-0.66,0.83,9.699e-06,124.8,-5.4,-20.1,-3.1,-10.5,0.1,1.0426424999999999e-05
56,68.46,-0.66,0.83,1.035e-05,128.7,-10.5,-16.9,-4.3,-8.6,0.3,1.11366e-05
57,67.46,-0.66,0.83,1.107e-05,132.6,-15.6,-24.3,-5.5,-5.6,1.3,1.1800620000000002e-05
58,66.46,-0.66,0.83,1.183e-05,136.4,-20.8,-28.9,-6.7,-6.4,0.2,1.308398e-05
59,65.46,-0.66,0.83,1.267e-05,140.3,-25.9,-29.3,-8.0,-12.9,0.1,1.308811e-05
60,64.46,-0.66,0.83,1.337e-05,143.2,-27.0,-22.0,-12.1,-16.3,1.1,1.4332640000000002e-05
61,63.46,-0.66,0.83,1.416e-05,145.3,-24.6,-18.9,-18.8,-21.6,1.4,1.499544e-05
62,62.46,-0.66,0.83,1.5e-05,147.4,-22.2,-17.5,-25.5,-28.9,0.5,1.6575e-05
63,61.46,-0.66,0.83,1.589e-05,149.5,-19.8,-15.7,-32.2,-36.3,0.8,1.6033009999999998e-05
64,60.46,-0.66,0.83,1.684e-05,151.6,-17.4,-17.8,-38.9,-48.4,0.8,1.6486360000000003e-05
65,59.46,-0.66,0.83,1.841e-05,151.7,-12.0,-9.6,-40.3,-49.4,1.4,1.8262720000000002e-05
66,58.46,-0.66,0.83,2.069e-05,150.0,-3.9,0.4,-37.1,-41.2,0.6,2.008999e-05
67,57.46,-0.66,0.83,2.325e-05,148.4,4.1,8.7,-33.9,-41.9,0.7,2.2227e-05
68,56.46,-0.66,0.83,2.614e-05,146.8,12.1,13.4,-30.7,-35.7,0.9,2.488528e-05
69,55.46,-0.66,0.83,2.939e-05,145.1,20.2,24.5,-27.5,-31.5,0.5,2.794989e-05
70,54.46,-0.66,0.83,3.358e-05,142.8,19.1,23.1,-23.1,-25.2,-1.6,3.149804e-05
71,53.46,-0.66,0.83,3.895e-05,139.8,10.1,5.8,-17.8,-16.8,-1.2,3.7703599999999996e-05
72,52.46,-0.66,0.83,4.518e-05,136.9,1.0,-4.6,-12.5,-15.6,-1.9,4.5225179999999994e-05
73,51.46,-0.66,0.83,5.244e-05,133.9,-8.0,-13.5,-7.2,-10.1,-0.6,4.803504e-05
74,50.46,-0.66,0.83,6.09e-05,131.0,-17.0,-16.9,-1.9,-5.5,-0.4,5.4201000000000005e-05
75,49.46,-0.66,0.83,7.035e-05,129.7,-24.0,-21.9,2.4,4.3,1.1,6.802845e-05
76,48.46,-0.66,0.83,8.088e-05,129.8,-29.2,-29.0,5.8,10.3,0.2,7.92624e-05
77,47.46,-0.66,0.84,9.299e-05,129.9,-34.4,-38.8,9.2,10.3,0.6,9.196711e-05
78,46.46,-0.66,0.84,0.0001069,130.0,-39.7,-38.9,12.6,10.7,0.8,0.0001051896
79,45.46,-0.66,0.84,0.0001229,130.1,-44.9,-38.1,15.9,11.1,-0.8,0.00012203970000000001
80,44.46,-0.66,0.84,0.0001403,131.0,-48.1,-39.3,17.4,14.6,0.5,0.0001356701
81,43.46,-0.66,0.84,0.0001593,132.6,-49.6,-42.6,17.2,16.7,1.0,0.0001596186
82,42.46,-0.66,0.84,0.0001809,134.3,-51.1,-49.6,17.0,14.1,0.3,0.0001785483
83,41.46,-0.66,0.84,0.0002054,135.9,-52.6,-55.8,16.8,7.6,-0.2,0.0001986218
84,40.46,-0.66,0.84,0.0002333,137.5,-54.1,-57.5,16.6,8.8,-2.4,0.000226301
85,39.46,-0.66,0.84,0.0002628,139.8,-54.4,-57.0,15.2,12.1,-2.4,0.0002543904
86,38.46,-0.66,0.84,0.0002941,142.6,-53.8,-53.3,12.7,11.0,-1.9,0.000282336
87,37.46,-0.66,0.84,0.0003293,145.4,-53.2,-52.9,10.2,6.1,-1.9,0.0003167866
88,36.46,-0.66,0.84,0.0003688,148.2,-52.5,-55.9,7.7,10.2,-1.3,0.0003621616
89,35.46,-0.66,0.84,0.0004132,151.0,-51.9,-58.2,5.2,5.9,-1.0,0.0004082416
90,34.46,-0.66,0.84,0.0004617,153.4,-50.2,-51.3,3.5,0.6,-1.7,0.00047231909999999994
91,33.46,-0.66,0.84,0.0005146,155.5,-47.5,-47.4,2.6,1.9,-1.6,0.0005197460000000001
92,32.46,-0.66,0.84,0.0005736,157.7,-44.8,-49.7,1.7,4.5,-1.5,0.000567864
93,31.46,-0.66,0.84,0.0006396,159.8,-42.1,-46.5,0.8,6.8,-1.5,0.0006255288
94,30.46,-0.66,0.84,0.0007132,161.9,-39.5,-39.2,-0.2,8.6,-1.0,0.0007110604
95,29.46,-0.66,0.84,0.0007918,164.0,-37.5,-37.6,-1.1,8.8,-1.8,0.0008020933999999998
96,28.46,-0.66,0.84,0.0008755,166.1,-36.2,-37.6,-2.1,3.3,-1.3,0.000877251
97,27.46,-0.66,0.84,0.0009682,168.2,-34.8,-39.9,-3.0,7.4,-1.2,0.0009865957999999999
98,26.46,-0.66,0.84,0.001071,170.3,-33.5,-36.8,-4.0,5.4,-1.7,0.001059219
99,25.46,-0.66,0.84,0.001185,172.5,-32.2,-34.9,-5.0,6.5,-1.4,0.001164855
100,24.46,-0.66,0.84,0.00131,174.4,-30.3,-33.7,-5.4,4.1,-0.5,0.0012484299999999998
101,23.46,-0.66,0.84,0.001447,176.2,-27.9,-31.9,-5.6,-0.2,-1.1,0.0014021429999999998
102,22.46,-0.66,0.84,0.001599,178.0,-25.6,-26.9,-5.7,-3.7,-0.9,0.001573416
103,21.46,-0.66,0.84,0.001767,179.8,-23.2,-26.0,-5.8,-3.1,-0.9,0.0017334269999999998
104,20.46,-0.66,0.84,0.001953,181.6,-20.8,-23.4,-5.9,-5.2,-0.9,0.001900269
105,19.46,-0.66,0.84,0.002155,183.4,-17.4,-19.2,-5.5,-5.2,-0.8,0.0021485349999999996
106,18.46,-0.66,0.84,0.002373,185.1,-13.0,-12.2,-4.7,-2.1,-1.0,0.002422833
107,17.46,-0.66,0.84,0.002613,186.8,-8.5,-11.2,-3.9,-1.2,-0.5,0.00266526
108,16.46,-0.66,0.84,0.002878,188.5,-4.1,-5.6,-3.1,1.4,0.1,0.002883756
109,15.46,-0.66,0.84,0.00317,190.2,0.3,-0.7,-2.3,-1.8,0.2,0.0031921899999999997
110,14.46,-0.66,0.84,0.003481,192.0,3.4,3.3,-1.9,-0.3,-0.2,0.0035610629999999997
111,13.46,-0.66,0.84,0.003813,193.9,5.5,3.8,-1.7,-2.3,-0.1,0.003835878
112,12.46,-0.66,0.84,0.004177,195.8,7.6,5.4,-1.5,-2.1,0.2,0.004277248
113,11.46,-0.66,0.84,0.004576,197.7,9.7,8.5,-1.3,-4.4,-0.3,0.004763616
114,10.46,-0.66,0.84,0.005013,199.5,11.7,10.3,-1.1,-2.5,-0.4,0.005258637
115,9.46,-0.66,0.84,0.005477,201.5,11.9,10.4,-0.9,-2.7,-0.6,0.005570108999999999
116,8.46,-0.66,0.84,0.005969,203.6,10.3,10.4,-0.5,-3.0,-0.5,0.0060346589999999995
117,7.46,-0.66,0.84,0.006507,205.7,8.8,8.3,-0.2,-1.7,0.2,0.0064744649999999996
118,6.46,-0.66,0.84,0.007093,207.8,7.2,7.8,0.2,-0.0,0.3,0.007163930000000001
119,5.46,-0.66,0.84,0.007733,209.9,5.7,6.2,0.6,0.3,0.2,0.007856728
