,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
20,104.71,-0.68,359.51,4.436e-08,115.2,-4.1,-5.7,4.7,29.9,-2.9,2.253488e-08
21,103.71,-0.68,359.51,5.168e-08,116.0,-4.4,-5.4,3.6,28.2,-1.9,3.33336e-08
22,102.71,-0.68,359.51,5.988e-08,116.9,-4.2,-3.8,2.6,9.4,-2.3,4.25148e-08
23,101.71,-0.68,359.51,6.939e-08,117.8,-4.0,4.5,1.6,6.1,-0.6,5.7246749999999996e-08
24,100.71,-0.68,359.51,8.042e-08,118.7,-3.9,9.7,0.6,7.1,-1.6,7.03675e-08
25,99.71,-0.68,359.51,9.32e-08,119.6,-3.7,-2.4,-0.3,8.0,-0.7,8.56508e-08
26,98.71,-0.68,359.51,1.08e-07,120.5,-3.6,4.0,-1.3,4.6,-0.6,1.0422e-07
27,97.71,-0.68,359.51,1.245e-07,121.3,-3.2,5.2,-2.0,9.3,1.0,1.1590950000000001e-07
28,96.71,-0.68,359.51,1.436e-07,122.0,-2.9,6.4,-2.8,15.9,2.4,1.325428e-07
29,95.71,-0.68,359.51,1.656e-07,122.7,-2.6,2.8,-3.5,20.1,1.7,1.536768e-07
30,94.71,-0.68,359.51,1.91e-07,123.5,-2.2,9.1,-4.3,11.9,1.5,1.53564e-07
31,93.71,-0.68,359.51,2.207e-07,124.2,-1.9,10.8,-5.0,1.6,1.0,1.880364e-07
32,92.71,-0.68,359.51,2.605e-07,124.8,-1.6,12.3,-5.3,1.2,0.7,2.3002149999999998e-07
33,91.71,-0.68,359.51,3.076e-07,125.4,-1.4,9.2,-5.6,3.3,0.9,2.832996e-07
34,90.71,-0.68,359.51,3.631e-07,125.9,-1.1,3.7,-6.0,-3.8,1.8,3.6854649999999996e-07
35,89.71,-0.68,359.51,4.287e-07,126.5,-0.8,4.5,-6.3,-7.2,1.9,4.222695e-07
36,88.71,-0.68,359.51,5.089e-07,127.1,-0.5,13.1,-6.6,-2.4,3.7,4.875262e-07
37,87.71,-0.68,359.51,6.532e-07,128.0,-0.5,12.7,-6.5,-1.5,3.3,6.682236e-07
38,86.71,-0.68,359.51,8.386e-07,128.9,-0.5,11.2,-6.4,-1.0,4.3,8.117648e-07
39,85.71,-0.68,359.51,1.077e-06,129.8,-0.5,4.6,-6.4,-7.9,2.0,1.1610060000000001e-06
40,84.71,-0.68,359.51,1.382e-06,130.7,-0.6,3.4,-6.3,-12.9,2.3,1.605884e-06
41,83.71,-0.68,359.51,1.759e-06,131.4,-0.3,1.5,-6.0,-12.1,1.2,1.751964e-06
42,82.71,-0.68,359.51,1.959e-06,129.9,3.7,5.0,-3.0,-13.8,2.4,1.784649e-06
43,81.71,-0.68,359.51,2.181e-06,128.4,7.8,12.5,-0.0,-7.3,2.5,2.0850359999999997e-06
44,80.71,-0.68,359.51,2.43e-06,127.0,11.8,11.1,3.0,-8.9,3.2,2.31579e-06
45,79.71,-0.68,359.51,2.707e-06,125.5,15.8,10.6,6.0,-3.4,4.2,2.5202170000000003e-06
46,78.71,-0.68,359.51,3.017e-06,124.0,19.9,16.1,8.9,9.3,4.5,2.489025e-06
47,77.71,-0.68,359.51,3.363e-06,122.5,23.9,16.4,11.9,17.7,5.0,2.8081049999999998e-06
48,76.71,-0.68,359.51,3.748e-06,121.0,28.0,23.0,14.9,23.1,5.8,3.1070919999999996e-06
49,75.71,-0.68,359.51,4.179e-06,119.5,32.0,33.5,17.9,28.1,5.0,3.2596200000000002e-06
50,74.71,-0.68,359.52,5.217e-06,118.7,32.7,26.9,18.8,29.4,6.7,4.314459e-06
51,73.71,-0.68,359.52,6.149e-06,119.5,25.4,19.2,14.3,17.4,6.6,5.552547e-06
52,72.71,-0.68,359.52,7.247e-06,120.3,18.2,6.3,9.9,16.7,4.8,6.797686e-06
53,71.71,-0.68,359.52,8.542e-06,121.1,10.9,0.4,5.5,17.9,4.9,8.243030000000001e-06
54,70.71,-0.68,359.52,1.007e-05,121.9,3.6,1.4,1.1,14.1,4.2,9.71755e-06
55,69.71,-0.68,359.52,9.564e-06,123.6,-3.1,-2.1,-2.5,13.1,5.3,8.779752e-06
56,68.71,-0.68,359.52,1.022e-05,127.5,-8.5,-9.7,-3.8,16.4,5.0,8.60524e-06
57,67.71,-0.68,359.52,1.092e-05,131.4,-13.8,-14.5,-5.2,15.8,3.9,8.47392e-06
58,66.71,-0.68,359.52,1.169e-05,135.2,-19.2,-20.4,-6.5,18.8,4.8,1.0146919999999999e-05
59,65.71,-0.68,359.52,1.251e-05,139.1,-24.6,-23.1,-7.9,16.9,4.1,1.089621e-05
60,64.71,-0.68,359.52,1.323e-05,142.4,-27.8,-25.6,-10.8,9.9,2.6,1.0716300000000001e-05
61,63.71,-0.68,359.52,1.401e-05,144.6,-25.7,-25.5,-17.5,0.6,1.6,1.266504e-05
62,62.71,-0.68,359.52,1.483e-05,146.7,-23.6,-24.1,-24.1,-9.3,2.1,1.3851220000000002e-05
63,61.71,-0.68,359.52,1.57e-05,148.9,-21.5,-25.0,-30.8,-16.4,1.4,1.39573e-05
64,60.71,-0.68,359.52,1.663e-05,151.0,-19.4,-26.0,-37.4,-23.5,2.4,1.490048e-05
65,59.71,-0.68,359.52,1.792e-05,152.1,-15.5,-20.8,-41.2,-27.4,2.1,1.5142400000000001e-05
66,58.71,-0.68,359.52,2.012e-05,150.5,-7.3,-12.6,-38.2,-26.3,1.0,1.587468e-05
67,57.71,-0.68,359.52,2.26e-05,149.0,0.9,0.2,-35.1,-30.5,1.7,1.8260800000000003e-05
68,56.71,-0.68,359.52,2.538e-05,147.4,9.2,4.7,-32.0,-29.0,0.6,2.06847e-05
69,55.71,-0.68,359.52,2.85e-05,145.8,17.4,7.9,-28.9,-27.5,0.7,2.5935e-05
70,54.71,-0.68,359.52,3.231e-05,143.9,20.7,10.0,-25.2,-20.5,-0.3,2.827125e-05
71,53.71,-0.68,359.52,3.746e-05,140.9,11.9,6.3,-19.9,-12.4,-1.0,3.3713999999999996e-05
72,52.71,-0.68,359.52,4.345e-05,137.9,3.2,-4.4,-14.7,-18.5,-0.1,3.888775e-05
73,51.71,-0.68,359.52,5.042e-05,134.9,-5.5,-5.5,-9.4,-19.6,-0.3,4.442002e-05
74,50.71,-0.68,359.52,5.853e-05,131.9,-14.3,-13.0,-4.2,-8.7,0.1,5.168199e-05
75,49.71,-0.68,359.52,6.779e-05,129.8,-22.0,-23.4,0.6,-9.7,0.6,6.175669e-05
76,48.71,-0.68,359.52,7.797e-05,129.8,-27.3,-28.3,4.1,-4.2,0.7,7.181037e-05
77,47.71,-0.68,359.52,8.969e-05,129.9,-32.5,-32.0,7.5,-5.3,0.8,8.421891e-05
78,46.71,-0.68,359.52,0.0001032,129.9,-37.8,-38.2,11.0,2.4,0.5,0.0001019616
79,45.71,-0.68,359.52,0.0001187,129.9,-43.1,-40.0,14.5,11.2,0.2,0.00011288369999999999
80,44.71,-0.68,359.52,0.000136,130.5,-47.2,-39.6,16.9,16.8,-1.3,0.000130832
81,43.71,-0.68,359.52,0.0001543,132.1,-48.8,-42.8,16.9,15.0,-0.6,0.00015121400000000002
82,42.71,-0.68,359.52,0.0001752,133.7,-50.3,-44.1,16.8,15.3,-1.6,0.0001667904
83,41.71,-0.68,359.52,0.000199,135.4,-51.8,-48.9,16.7,15.7,-1.7,0.00019104000000000001
84,40.71,-0.68,359.52,0.000226,137.0,-53.3,-51.3,16.6,5.3,-2.4,0.00022803399999999998
85,39.71,-0.68,359.52,0.0002556,139.0,-54.2,-50.2,15.9,4.1,-2.1,0.00025432199999999997
86,38.71,-0.68,359.52,0.0002861,141.8,-53.5,-48.8,13.5,2.9,-1.8,0.0002720811
87,37.71,-0.68,359.52,0.0003203,144.6,-52.9,-48.3,11.0,4.7,-1.6,0.00030940979999999997
88,36.71,-0.68,359.52,0.0003588,147.3,-52.2,-47.6,8.6,7.8,-1.5,0.00034337159999999996
89,35.71,-0.68,359.52,0.0004021,150.1,-51.6,-45.2,6.2,8.8,-1.5,0.000386016
90,34.71,-0.68,359.52,0.0004499,152.7,-50.3,-44.1,4.2,5.2,-1.6,0.000431904
91,33.71,-0.68,359.52,0.0005015,154.9,-47.7,-43.5,3.3,3.4,-1.2,0.0004949805
92,32.71,-0.68,359.52,0.0005591,157.0,-45.1,-38.5,2.3,3.0,-1.3,0.0005579818
93,31.71,-0.68,359.52,0.0006235,159.1,-42.5,-33.6,1.4,2.9,-1.1,0.0006503105
94,30.71,-0.68,359.52,0.0006954,161.3,-39.9,-30.4,0.5,0.4,-1.5,0.0006877506
95,29.71,-0.68,359.52,0.0007736,163.4,-37.6,-27.9,-0.5,-2.6,-1.5,0.000789072
96,28.71,-0.68,359.52,0.0008554,165.5,-36.3,-26.5,-1.5,-2.2,-1.2,0.0008459906
97,27.71,-0.68,359.52,0.000946,167.6,-35.0,-27.6,-2.5,-3.9,-0.8,0.000933702
98,26.71,-0.68,359.52,0.001046,169.8,-33.7,-29.5,-3.5,-7.2,-0.7,0.001027172
99,25.71,-0.68,359.52,0.001157,171.9,-32.4,-26.0,-4.4,-7.5,-0.2,0.0011558430000000001
100,24.71,-0.68,359.52,0.00128,173.9,-30.8,-26.7,-5.2,-8.0,-0.5,0.0012710400000000002
101,23.71,-0.68,359.52,0.001414,175.7,-28.5,-25.9,-5.3,-4.4,0.1,0.0014055159999999999
102,22.71,-0.68,359.52,0.001562,177.6,-26.1,-22.1,-5.5,-2.7,0.3,0.0015760579999999998
103,21.71,-0.68,359.52,0.001726,179.4,-23.8,-22.4,-5.6,-0.8,1.6,0.001686302
104,20.71,-0.68,359.52,0.001908,181.2,-21.5,-21.2,-5.8,-0.0,1.0,0.001873656
105,19.71,-0.68,359.52,0.002106,183.0,-18.5,-22.2,-5.6,0.7,0.6,0.0020680919999999997
106,18.71,-0.68,359.52,0.002319,184.7,-14.1,-16.8,-4.8,-1.1,0.6,0.00227262
107,17.71,-0.68,359.52,0.002553,186.4,-9.8,-8.6,-4.0,0.3,-0.2,0.002522364
108,16.71,-0.68,359.52,0.002812,188.2,-5.4,-2.0,-3.3,1.6,0.3,0.002856992
109,15.71,-0.68,359.52,0.003097,189.9,-1.0,2.5,-2.5,1.3,0.3,0.00312797
110,14.71,-0.68,359.52,0.003405,191.7,2.7,3.9,-1.8,-0.2,-0.0,0.003503745
111,13.71,-0.68,359.52,0.00373,193.5,4.8,5.4,-1.7,-1.2,-0.1,0.0038456299999999996
112,12.71,-0.68,359.52,0.004085,195.4,6.9,9.7,-1.5,-3.3,0.0,0.004162615
113,11.71,-0.68,359.52,0.004475,197.3,9.0,11.9,-1.3,-3.7,0.2,0.004542124999999999
114,10.71,-0.68,359.52,0.004903,199.2,11.1,13.9,-1.1,-3.5,0.1,0.004907903
115,9.71,-0.68,359.52,0.005364,201.1,12.2,16.0,-0.9,-3.7,0.2,0.005396184
116,8.71,-0.68,359.52,0.005846,203.2,10.6,12.4,-0.6,-1.6,0.2,0.005869384
117,7.71,-0.68,359.52,0.006372,205.2,9.1,10.8,-0.2,-0.3,1.0,0.006352884
118,6.71,-0.68,359.52,0.006946,207.3,7.6,9.6,0.2,-0.6,0.9,0.007077973999999999
119,5.71,-0.68,359.52,0.007573,209.4,6.1,10.1,0.5,1.1,0.6,0.007595718999999999
