,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
17,108.14,0.01,359.65,2.622e-08,112.4,-3.9,29.8,10.1,18.6,2.1,3.190974e-08
18,107.14,0.01,359.65,3.057e-08,113.1,-4.2,30.5,8.8,18.7,4.2,3.399384e-08
19,106.14,0.01,359.65,3.564e-08,113.9,-4.4,22.4,7.5,14.4,3.6,3.699432e-08
20,105.14,0.01,359.65,4.155e-08,114.6,-4.7,16.0,6.3,16.7,3.9,4.283804999999999e-08
21,104.14,0.01,359.65,4.844e-08,115.4,-4.9,19.5,5.0,13.9,4.2,6.185788e-08
22,103.14,0.01,359.65,5.627e-08,116.2,-4.9,19.9,3.8,11.8,4.2,7.388251e-08
23,102.14,0.01,359.65,6.523e-08,117.1,-4.7,20.3,2.7,1.0,2.5,9.432257999999999e-08
24,101.14,0.01,359.65,7.563e-08,118.0,-4.6,23.4,1.6,-3.0,2.2,9.922656e-08
25,100.14,0.01,359.65,8.769e-08,118.9,-4.4,24.1,0.5,-3.5,1.1,1.1145398999999999e-07
26,99.14,0.01,359.65,1.017e-07,119.9,-4.3,18.9,-0.6,-9.8,1.9,1.277352e-07
27,98.14,0.01,359.65,1.175e-07,120.7,-4.0,23.3,-1.5,-5.6,2.1,1.481675e-07
28,97.14,0.01,359.65,1.356e-07,121.4,-3.7,6.9,-2.4,-12.1,3.0,1.4441399999999999e-07
29,96.14,0.01,359.65,1.564e-07,122.2,-3.3,7.1,-3.2,-14.5,-0.0,1.449828e-07
30,95.14,0.01,359.65,1.805e-07,122.9,-3.0,8.3,-4.0,-18.0,0.1,1.59201e-07
31,94.14,0.01,359.65,2.082e-07,123.6,-2.7,-0.1,-4.9,-19.1,-0.9,1.9508340000000002e-07
32,93.14,0.01,359.65,2.439e-07,124.3,-2.3,5.8,-5.4,-20.9,-1.7,2.5853400000000003e-07
33,92.14,0.01,359.65,2.882e-07,124.9,-2.0,3.7,-5.8,-13.8,-2.8,2.95405e-07
34,91.14,0.01,359.65,3.405e-07,125.5,-1.7,-0.3,-6.2,-11.9,-2.0,3.142815e-07
35,90.14,0.01,359.65,4.023e-07,126.1,-1.4,3.5,-6.6,-10.9,1.3,3.548286e-07
36,89.14,0.01,359.65,4.754e-07,126.7,-1.1,0.2,-7.0,-4.4,1.7,4.0313919999999995e-07
37,88.14,0.01,359.65,5.916e-07,127.5,-1.0,0.1,-7.0,3.6,1.3,4.93986e-07
38,87.14,0.01,359.65,7.585e-07,128.4,-1.0,-1.2,-7.0,0.4,2.0,5.855620000000001e-07
39,86.14,0.01,359.65,9.727e-07,129.3,-1.0,-2.4,-6.9,-10.1,2.8,8.773754000000001e-07
40,85.14,0.01,359.65,1.247e-06,130.2,-1.0,5.4,-6.8,-5.0,4.1,9.876240000000001e-07
41,84.14,0.01,359.65,1.6e-06,131.1,-0.9,5.3,-6.7,-7.7,5.0,1.3696e-06
42,83.14,0.01,359.65,1.875e-06,130.5,1.5,5.3,-4.6,-7.9,4.9,1.6781250000000001e-06
43,82.14,0.01,359.65,2.087e-06,129.0,5.2,11.9,-1.3,-8.3,4.0,1.821951e-06
44,81.14,0.01,359.65,2.323e-06,127.5,9.0,17.0,2.0,-6.1,3.9,1.986165e-06
45,80.14,0.01,359.65,2.586e-06,126.0,12.8,19.4,5.3,0.7,3.5,2.4153240000000002e-06
46,79.14,0.01,359.65,2.879e-06,124.5,16.5,24.3,8.6,1.8,2.7,2.5911e-06
47,78.14,0.01,359.65,3.206e-06,123.0,20.3,22.3,11.8,-0.3,2.6,2.920666e-06
48,77.14,0.01,359.65,3.571e-06,121.5,24.1,24.5,15.1,2.8,1.0,3.3210300000000005e-06
49,76.14,0.01,359.65,3.978e-06,120.0,27.9,28.6,18.4,8.6,1.1,3.954132e-06
50,75.14,0.01,359.65,4.432e-06,118.6,31.6,35.9,21.7,10.4,0.8,4.374384e-06
51,74.14,0.01,359.65,5.745e-06,119.0,26.8,33.7,18.8,13.9,-1.3,6.623985e-06
52,73.14,0.01,359.65,6.782e-06,119.6,20.6,35.8,14.8,11.8,1.3,7.032933999999999e-06
53,72.14,0.01,359.65,8.006e-06,120.3,14.4,35.0,10.9,8.7,1.6,8.870648e-06
54,71.14,0.01,359.65,9.451e-06,121.0,8.2,23.9,7.0,5.4,-1.5,1.0046413e-05
55,70.14,0.01,359.65,1.116e-05,121.7,2.0,14.6,3.0,1.6,-2.2,1.21644e-05
56,69.14,0.01,359.65,9.984e-06,125.2,-4.1,6.3,1.3,-8.3,-2.5,1.1341824e-05
57,68.14,0.01,359.65,1.067e-05,129.1,-10.2,-3.8,-0.1,-3.8,-1.7,1.0872729999999999e-05
58,67.14,0.01,359.65,1.141e-05,133.0,-16.3,-7.5,-1.4,3.1,-1.1,1.2151649999999999e-05
59,66.14,0.01,359.65,1.221e-05,137.0,-22.3,-20.2,-2.8,-7.2,-1.4,1.372404e-05
60,65.14,0.01,359.66,1.308e-05,140.9,-28.4,-19.0,-4.2,-7.0,-0.3,1.332852e-05
61,64.14,0.01,359.66,1.372e-05,143.3,-27.8,-25.4,-11.0,-8.5,0.8,1.314376e-05
62,63.14,0.01,359.66,1.451e-05,145.6,-26.2,-30.8,-18.6,-23.8,-0.4,1.400215e-05
63,62.14,0.01,359.66,1.536e-05,147.8,-24.6,-31.3,-26.2,-35.5,1.0,1.4423039999999998e-05
64,61.14,0.01,359.66,1.625e-05,150.0,-23.1,-33.2,-33.8,-43.3,-0.3,1.5794999999999997e-05
65,60.14,0.01,359.66,1.721e-05,152.3,-21.5,-28.1,-41.4,-53.8,-0.8,1.8053289999999998e-05
66,59.14,0.01,359.66,1.915e-05,151.3,-14.0,-20.2,-40.0,-49.0,0.1,1.80776e-05
67,58.14,0.01,359.66,2.149e-05,149.8,-5.7,-9.3,-37.2,-38.7,1.5,2.000719e-05
68,57.14,0.01,359.66,2.411e-05,148.3,2.7,-2.8,-34.4,-36.1,1.7,2.321793e-05
69,56.14,0.01,359.66,2.706e-05,146.8,11.1,6.6,-31.5,-27.9,1.7,2.6248199999999997e-05
70,55.14,0.01,359.66,3.037e-05,145.3,19.4,20.9,-28.7,-28.6,2.7,3.030926e-05
71,54.14,0.01,359.66,3.504e-05,142.6,13.7,14.5,-23.7,-19.1,2.7,3.66168e-05
72,53.14,0.01,359.66,4.061e-05,139.6,5.7,5.0,-18.4,-16.4,1.7,4.5320760000000006e-05
73,52.14,0.01,359.66,4.708e-05,136.6,-2.3,2.2,-13.1,-8.3,2.1,5.1411360000000004e-05
74,51.14,0.01,359.66,5.462e-05,133.6,-10.3,-13.5,-7.8,-2.9,2.2,5.740562e-05
75,50.14,0.01,359.66,6.339e-05,130.7,-18.3,-20.7,-2.5,-0.2,2.1,6.732018e-05
76,49.14,0.01,359.66,7.302e-05,130.2,-24.0,-23.2,1.4,6.2,2.3,8.236655999999999e-05
77,48.14,0.01,359.66,8.402e-05,130.2,-29.4,-27.8,4.9,0.7,3.0,8.763286e-05
78,47.14,0.01,359.66,9.667e-05,130.1,-34.8,-32.0,8.5,7.1,2.7,0.00010285688
79,46.14,0.01,359.66,0.0001112,130.1,-40.2,-39.8,12.1,14.5,2.2,0.0001242104
80,45.14,0.01,359.66,0.000128,130.0,-45.6,-47.2,15.6,16.2,1.0,0.000143232
81,44.14,0.01,359.66,0.0001456,131.4,-47.7,-49.5,16.3,18.3,-0.0,0.0001578304
82,43.14,0.01,359.66,0.0001654,133.0,-49.4,-50.2,16.4,19.0,-0.2,0.0001749932
83,42.14,0.01,359.66,0.0001879,134.6,-51.0,-47.4,16.6,21.1,-0.3,0.00020349569999999998
84,41.14,0.01,359.66,0.0002135,136.2,-52.6,-51.3,16.8,22.4,-0.3,0.0002286585
85,40.14,0.01,359.66,0.0002426,137.8,-54.2,-50.2,16.9,20.4,1.2,0.00026370619999999996
86,39.14,0.01,359.66,0.0002721,140.4,-54.2,-49.5,14.9,17.2,1.1,0.00029931
87,38.14,0.01,359.66,0.0003047,143.2,-53.8,-52.1,12.5,14.4,0.1,0.00033517
88,37.14,0.01,359.66,0.0003413,146.0,-53.5,-53.6,10.1,14.6,0.8,0.0003614367
89,36.14,0.01,359.66,0.0003825,148.8,-53.1,-51.7,7.7,7.7,1.0,0.00039665249999999995
90,35.14,0.01,359.66,0.0004287,151.6,-52.8,-50.5,5.3,7.2,1.2,0.0004488489
91,34.14,0.01,359.66,0.0004784,153.8,-50.5,-49.4,4.2,7.7,0.4,0.0004937088
92,33.14,0.01,359.66,0.0005336,155.9,-47.9,-47.8,3.4,1.1,0.5,0.0005437383999999999
93,32.14,0.01,359.66,0.0005952,158.0,-45.3,-43.3,2.6,-1.7,-0.0,0.0006047232
94,31.14,0.01,359.66,0.000664,160.1,-42.7,-41.6,1.8,-2.0,-0.2,0.00067728
95,30.14,0.01,359.66,0.0007409,162.2,-40.2,-37.9,1.0,-2.7,-0.4,0.0007527543999999999
96,29.14,0.01,359.66,0.0008202,164.4,-38.6,-36.1,0.0,-3.9,-0.3,0.0008251212
97,28.14,0.01,359.66,0.0009069,166.5,-37.3,-36.6,-0.9,-3.8,-0.1,0.0009032724
98,27.14,0.01,359.66,0.001003,168.7,-36.0,-31.9,-1.9,-0.2,0.8,0.000983943
99,26.14,0.01,359.66,0.001109,170.8,-34.7,-32.7,-2.8,-1.8,0.3,0.001069076
100,25.14,0.01,359.66,0.001227,172.9,-33.3,-28.6,-3.8,1.5,0.4,0.001203687
101,24.14,0.01,359.66,0.001356,174.8,-31.1,-27.4,-4.3,0.2,0.6,0.001282776
102,23.14,0.01,359.66,0.001498,176.7,-28.8,-25.0,-4.8,-2.6,0.7,0.0014485659999999999
103,22.14,0.01,359.66,0.001655,178.6,-26.5,-26.2,-5.3,-0.8,0.4,0.001620245
104,21.14,0.01,359.66,0.001828,180.4,-24.2,-25.4,-5.8,-1.9,0.6,0.001778644
105,20.14,0.01,359.66,0.00202,182.3,-21.8,-25.4,-6.2,-2.0,1.0,0.00199576
106,19.14,0.01,359.66,0.002225,184.0,-17.6,-20.7,-5.7,0.6,1.1,0.00222055
107,18.14,0.01,359.66,0.00245,185.8,-13.1,-17.9,-5.1,-0.2,0.9,0.0024720499999999995
108,17.14,0.01,359.66,0.002698,187.5,-8.7,-12.1,-4.4,-0.8,1.3,0.0027654499999999996
109,16.14,0.01,359.66,0.002971,189.2,-4.2,-6.2,-3.8,-2.4,0.7,0.0030601300000000003
110,15.14,0.01,359.66,0.003272,190.9,0.3,0.7,-3.1,-4.3,0.3,0.0033897920000000004
111,14.14,0.01,359.66,0.003586,192.8,2.7,4.6,-2.8,-1.3,0.1,0.0037007520000000003
112,13.14,0.01,359.66,0.003928,194.7,4.8,4.6,-2.6,1.2,-0.4,0.003955495999999999
113,12.14,0.01,359.66,0.004302,196.5,6.9,4.8,-2.3,1.2,-0.3,0.0042546780000000005
114,11.14,0.01,359.66,0.004713,198.4,9.0,8.6,-2.0,2.2,-0.4,0.004642305
115,10.14,0.01,359.66,0.005163,200.3,11.1,10.1,-1.8,3.5,-0.3,0.0050803919999999995
116,9.14,0.01,359.66,0.005631,202.3,10.3,9.4,-1.2,3.4,-0.3,0.005546535
117,8.14,0.01,359.66,0.006137,204.4,9.1,7.2,-0.6,5.0,-0.3,0.006130863
118,7.14,0.01,359.66,0.00669,206.5,7.9,8.0,-0.1,5.2,-0.4,0.00669
119,6.14,0.01,359.66,0.007293,208.5,6.7,5.9,0.5,4.1,-0.6,0.007300292999999999
