,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
18,106.79,-0.95,0.77,3.232e-08,113.5,-3.5,1.4,7.1,-6.7,-5.5,5.2487680000000004e-08
19,105.79,-0.95,0.77,3.767e-08,114.3,-3.8,-1.8,5.9,-0.5,-5.4,5.390577e-08
20,104.79,-0.95,0.77,4.389e-08,115.1,-4.0,-8.6,4.8,-5.3,-6.5,5.61792e-08
21,103.79,-0.95,0.77,5.115e-08,115.9,-4.3,-10.5,3.7,-6.1,-4.3,6.726224999999999e-08
22,102.79,-0.95,0.77,5.927e-08,116.9,-4.2,10.0,2.7,1.4,-3.4,7.853275e-08
23,101.79,-0.95,0.77,6.866e-08,117.8,-4.0,4.8,1.8,-5.9,-1.6,8.012621999999999e-08
24,100.79,-0.95,0.77,7.956e-08,118.7,-3.9,5.6,0.9,-10.0,-2.2,7.367256e-08
25,99.79,-0.95,0.77,9.219e-08,119.6,-3.7,6.1,-0.1,-21.5,-1.3,7.790054999999999e-08
26,98.79,-0.95,0.77,1.068e-07,120.5,-3.6,4.5,-1.0,-12.9,-1.8,1.069068e-07
27,97.79,-0.95,0.77,1.232e-07,121.3,-3.3,0.2,-1.7,-17.4,-1.7,1.2923679999999997e-07
28,96.79,-0.95,0.77,1.42e-07,122.0,-2.9,6.5,-2.4,-15.9,-2.3,1.26664e-07
29,95.79,-0.95,0.77,1.638e-07,122.8,-2.6,1.2,-3.2,-24.8,0.2,1.5282540000000002e-07
30,94.79,-0.95,0.77,1.889e-07,123.5,-2.3,8.0,-3.9,-25.8,2.0,1.8984449999999998e-07
31,93.79,-0.95,0.77,2.178e-07,124.2,-2.0,1.5,-4.6,-25.5,-0.6,2.284722e-07
32,92.79,-0.95,0.77,2.569e-07,124.8,-1.7,-2.1,-5.0,-22.9,0.8,2.8130549999999995e-07
33,91.79,-0.95,0.77,3.031e-07,125.4,-1.4,2.4,-5.3,-29.9,0.9,3.276511e-07
34,90.79,-0.95,0.77,3.577e-07,126.0,-1.1,9.1,-5.6,-31.8,0.8,4.1350119999999995e-07
35,89.79,-0.95,0.77,4.221e-07,126.6,-0.8,4.3,-5.9,-25.9,-0.5,4.803498e-07
36,88.79,-0.95,0.77,4.982e-07,127.2,-0.6,13.6,-6.3,-23.4,1.5,5.525037999999999e-07
37,87.79,-0.95,0.77,6.385e-07,128.1,-0.6,10.7,-6.2,-13.2,2.2,6.44885e-07
38,86.79,-0.95,0.77,8.2e-07,129.0,-0.6,2.6,-6.1,-11.8,2.8,8.224599999999999e-07
39,85.79,-0.95,0.77,1.053e-06,129.9,-0.6,5.9,-6.1,-10.3,2.3,1.0203569999999999e-06
40,84.79,-0.95,0.77,1.352e-06,130.7,-0.6,1.9,-6.0,-22.2,1.0,1.32496e-06
41,83.79,-0.95,0.77,1.737e-06,131.6,-0.6,-2.0,-5.9,-22.0,1.3,1.646676e-06
42,82.79,-0.95,0.77,1.941e-06,130.2,3.4,-2.1,-3.1,-17.5,-1.4,1.927413e-06
43,81.79,-0.95,0.77,2.161e-06,128.7,7.6,3.2,-0.2,-16.1,-1.7,1.929773e-06
44,80.79,-0.95,0.77,2.408e-06,127.2,11.7,5.9,2.7,-12.2,-2.9,2.352616e-06
45,79.79,-0.95,0.77,2.682e-06,125.7,15.8,6.0,5.6,-3.5,-1.9,2.907288e-06
46,78.79,-0.95,0.77,2.989e-06,124.2,19.9,10.6,8.4,2.0,-0.5,3.2221420000000003e-06
47,77.79,-0.95,0.77,3.331e-06,122.7,24.1,15.6,11.3,5.7,-0.2,3.8306499999999995e-06
48,76.79,-0.95,0.77,3.713e-06,121.2,28.2,18.6,14.2,13.9,-0.9,4.191977e-06
49,75.79,-0.95,0.77,4.14e-06,119.8,32.3,23.1,17.1,6.9,-0.5,4.5250200000000004e-06
50,74.79,-0.95,0.77,5.138e-06,118.7,34.0,27.5,18.4,11.9,-0.1,6.26836e-06
51,73.79,-0.95,0.77,6.053e-06,119.6,26.5,21.2,13.8,6.0,0.1,7.820476e-06
52,72.79,-0.95,0.77,7.131e-06,120.4,19.0,14.7,9.2,1.0,-0.2,9.519884999999999e-06
53,71.79,-0.95,0.77,8.402e-06,121.2,11.5,1.7,4.6,6.8,0.1,1.121667e-05
54,70.79,-0.95,0.77,9.899e-06,122.0,3.9,-8.1,0.0,-0.2,-0.1,1.4630721999999999e-05
55,69.79,-0.95,0.77,9.496e-06,123.5,-3.1,-13.4,-3.9,-3.0,-0.1,1.3636256e-05
56,68.79,-0.95,0.77,1.015e-05,127.3,-8.3,-14.8,-5.4,-3.2,-0.3,1.4737799999999998e-05
57,67.79,-0.95,0.77,1.085e-05,131.1,-13.5,-24.3,-6.8,-2.4,-0.3,1.478855e-05
58,66.79,-0.95,0.77,1.161e-05,135.0,-18.7,-32.1,-8.2,0.2,0.4,1.563867e-05
59,65.79,-0.95,0.77,1.244e-05,138.8,-23.9,-31.2,-9.6,-3.4,1.6,1.532608e-05
60,64.79,-0.95,0.77,1.317e-05,142.3,-27.6,-38.0,-12.1,-12.3,0.9,1.5198179999999998e-05
61,63.79,-0.95,0.77,1.394e-05,144.4,-25.5,-35.4,-18.3,-19.4,0.8,1.5417640000000002e-05
62,62.79,-0.95,0.77,1.476e-05,146.5,-23.4,-36.2,-24.6,-30.6,-0.3,1.794816e-05
63,61.79,-0.95,0.77,1.563e-05,148.7,-21.3,-32.9,-30.8,-38.8,-0.0,2.0225220000000002e-05
64,60.79,-0.95,0.77,1.656e-05,150.8,-19.2,-30.1,-37.0,-48.0,-0.3,2.083248e-05
65,59.79,-0.95,0.77,1.775e-05,152.2,-15.8,-31.2,-41.4,-53.5,-1.0,2.110475e-05
66,58.79,-0.95,0.77,1.993e-05,150.6,-7.5,-23.5,-38.2,-45.9,-1.5,2.359712e-05
67,57.79,-0.95,0.77,2.238e-05,149.1,0.8,-7.2,-35.1,-39.3,-0.9,2.62965e-05
68,56.79,-0.95,0.77,2.513e-05,147.5,9.0,-0.1,-32.0,-36.6,-1.5,3.093503e-05
69,55.79,-0.95,0.77,2.822e-05,146.0,17.3,10.4,-28.9,-34.1,-0.2,3.1549960000000005e-05
70,54.79,-0.95,0.77,3.19e-05,144.1,22.0,14.8,-25.3,-25.2,-0.8,3.4802900000000005e-05
71,53.79,-0.95,0.77,3.699e-05,141.1,13.2,7.7,-20.1,-21.1,-0.1,3.858057e-05
72,52.79,-0.95,0.77,4.29e-05,138.1,4.3,-4.3,-14.9,-18.6,0.7,4.17846e-05
73,51.79,-0.95,0.77,4.979e-05,135.1,-4.6,-13.8,-9.7,-11.4,-0.1,4.988958e-05
74,50.79,-0.95,0.77,5.782e-05,132.1,-13.5,-20.5,-4.5,-4.7,-0.5,5.729962e-05
75,49.79,-0.95,0.77,6.703e-05,129.7,-21.6,-32.8,0.3,-0.5,-0.3,6.897387e-05
76,48.79,-0.95,0.77,7.71e-05,129.8,-26.9,-38.9,3.8,0.8,0.3,7.54809e-05
77,47.79,-0.95,0.77,8.87e-05,129.8,-32.1,-41.6,7.3,2.9,-0.3,8.302320000000001e-05
78,46.79,-0.95,0.77,0.000102,129.8,-37.3,-44.2,10.8,6.9,-0.0,9.486000000000001e-05
79,45.79,-0.95,0.77,0.0001174,129.9,-42.6,-46.2,14.3,13.3,-0.4,0.0001054252
80,44.79,-0.95,0.77,0.0001346,130.2,-47.0,-48.8,17.0,15.4,-1.0,0.00011885179999999999
81,43.79,-0.95,0.77,0.0001528,131.9,-48.5,-51.0,16.9,10.6,-2.0,0.0001303384
82,42.79,-0.95,0.77,0.0001735,133.5,-50.0,-47.6,16.8,10.2,-1.9,0.000155456
83,41.79,-0.95,0.77,0.000197,135.2,-51.5,-50.2,16.7,6.0,-0.9,0.000174148
84,40.79,-0.95,0.77,0.0002237,136.9,-52.9,-51.4,16.5,9.0,-0.4,0.0001975271
85,39.79,-0.95,0.77,0.0002533,138.7,-54.0,-49.2,16.0,11.1,0.2,0.0002244238
86,38.79,-0.95,0.77,0.0002835,141.5,-53.2,-52.3,13.6,9.5,-0.0,0.000250614
87,37.79,-0.95,0.77,0.0003174,144.3,-52.4,-51.9,11.2,5.3,-0.5,0.0002828034
88,36.79,-0.95,0.77,0.0003555,147.1,-51.6,-52.3,8.8,6.5,0.1,0.0003217275
89,35.79,-0.95,0.77,0.0003983,149.9,-50.8,-47.2,6.4,7.1,0.5,0.0003967068
90,34.79,-0.95,0.77,0.000446,152.5,-49.7,-43.7,4.3,1.5,0.1,0.000409874
91,33.79,-0.95,0.77,0.000497,154.7,-47.1,-41.7,3.3,1.3,0.4,0.00045227000000000006
92,32.79,-0.95,0.77,0.0005541,156.8,-44.5,-42.7,2.4,-2.5,0.5,0.0005031228
93,31.79,-0.95,0.77,0.0006178,159.0,-41.9,-40.2,1.4,-6.1,-0.5,0.0005603445999999999
94,30.79,-0.95,0.77,0.000689,161.1,-39.3,-34.7,0.4,-10.2,-0.5,0.0006263010000000001
95,29.79,-0.95,0.77,0.000767,163.3,-36.9,-32.9,-0.6,-10.9,-0.7,0.0006987370000000001
96,28.79,-0.95,0.77,0.0008481,165.4,-35.7,-30.7,-1.6,-8.4,-1.3,0.0007827963
97,27.79,-0.95,0.77,0.0009379,167.5,-34.4,-31.1,-2.7,-5.6,-0.1,0.0009210177999999999
98,26.79,-0.95,0.77,0.001037,169.6,-33.1,-29.5,-3.7,-6.0,-0.4,0.0009768539999999999
99,25.79,-0.95,0.77,0.001148,171.7,-31.9,-24.5,-4.7,-4.1,0.1,0.0011112639999999998
100,24.79,-0.95,0.77,0.001269,173.8,-30.4,-22.9,-5.5,-5.2,0.5,0.001237275
101,23.79,-0.95,0.77,0.001402,175.6,-28.0,-19.8,-5.5,-7.5,0.2,0.0013501259999999999
102,22.79,-0.95,0.77,0.001549,177.4,-25.7,-16.9,-5.6,-9.0,-0.5,0.001479295
103,21.79,-0.95,0.77,0.001712,179.2,-23.4,-15.2,-5.6,-7.9,-1.0,0.001691456
104,20.79,-0.95,0.77,0.001892,181.1,-21.0,-13.4,-5.6,-6.5,-1.1,0.001856052
105,19.79,-0.95,0.77,0.002089,182.9,-18.3,-9.6,-5.5,-8.0,-1.9,0.002066021
106,18.79,-0.95,0.77,0.0023,184.6,-14.0,-7.2,-4.7,-8.9,-1.8,0.0022516999999999997
107,17.79,-0.95,0.77,0.002533,186.3,-9.6,-3.0,-3.8,-12.2,-1.4,0.002510203
108,16.79,-0.95,0.78,0.002789,188.0,-5.3,1.2,-2.9,-8.2,-1.2,0.0027443759999999998
109,15.79,-0.95,0.78,0.003072,189.7,-1.0,5.8,-2.1,-7.4,-0.9,0.002989056
110,14.79,-0.95,0.78,0.003379,191.5,2.9,9.2,-1.4,-7.6,-0.8,0.003297904
111,13.79,-0.95,0.78,0.003701,193.4,5.0,11.7,-1.3,-4.4,-1.0,0.0036232789999999996
112,12.79,-0.95,0.78,0.004054,195.2,7.1,14.6,-1.1,-3.2,-1.4,0.0040215680000000005
113,11.79,-0.95,0.78,0.004441,197.1,9.2,14.7,-1.0,-2.4,-1.3,0.004423236
114,10.79,-0.95,0.78,0.004865,199.0,11.4,18.3,-0.8,-1.7,-1.0,0.00485527
115,9.79,-0.95,0.78,0.005325,200.9,12.7,18.9,-0.7,-2.5,-0.8,0.00533565
116,8.79,-0.95,0.78,0.005804,203.0,11.0,17.5,-0.4,-1.7,-0.7,0.005838824
117,7.79,-0.95,0.78,0.006326,205.0,9.4,12.2,-0.1,-0.2,-0.7,0.0064398680000000005
118,6.79,-0.95,0.78,0.006896,207.1,7.8,10.8,0.1,-1.5,-0.5,0.007006336
119,5.79,-0.95,0.78,0.007519,209.2,6.1,8.6,0.4,-1.7,-0.1,0.007579152
