,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
35,90.61,-0.62,359.84,3.7e-07,126.0,-1.4,-0.5,-5.9,-13.0,-0.1,3.3929e-07
36,89.61,-0.62,359.84,4.368e-07,126.6,-1.1,-5.6,-6.2,-19.7,-0.5,4.708704e-07
37,88.61,-0.62,359.84,5.225e-07,127.3,-0.8,-12.1,-6.5,-20.1,0.3,5.622100000000001e-07
38,87.61,-0.62,359.84,6.706e-07,128.2,-0.8,-14.4,-6.4,-23.0,-1.9,6.954121999999999e-07
39,86.61,-0.62,359.84,8.607e-07,129.1,-0.8,-12.6,-6.4,-27.9,-1.1,7.875405e-07
40,85.61,-0.62,359.84,1.105e-06,130.0,-0.8,-5.1,-6.3,-28.1,1.1,1.183455e-06
41,84.61,-0.62,359.84,1.418e-06,130.8,-0.8,-5.1,-6.2,-26.1,1.3,1.3612799999999999e-06
42,83.61,-0.62,359.84,1.78e-06,131.4,-0.2,-8.9,-5.7,-19.9,1.1,1.6820999999999997e-06
43,82.61,-0.62,359.84,1.981e-06,129.9,3.8,-11.3,-2.6,-8.9,0.4,1.8403490000000003e-06
44,81.61,-0.62,359.84,2.206e-06,128.4,7.8,-5.8,0.4,1.9,0.0,1.945692e-06
45,80.61,-0.62,359.84,2.456e-06,126.9,11.8,-0.4,3.5,6.3,0.7,2.686864e-06
46,79.61,-0.62,359.84,2.735e-06,125.4,15.8,8.9,6.5,7.3,2.2,2.93739e-06
47,78.61,-0.62,359.84,3.047e-06,123.9,19.8,15.9,9.6,8.2,1.1,3.598507e-06
48,77.61,-0.62,359.84,3.395e-06,122.4,23.8,22.3,12.6,11.1,1.3,3.44253e-06
49,76.61,-0.62,359.84,3.783e-06,120.9,27.8,27.7,15.6,10.8,0.9,3.733821e-06
50,75.61,-0.62,359.84,4.216e-06,119.4,31.8,43.8,18.7,20.3,1.8,4.443664e-06
51,74.61,-0.62,359.84,5.298e-06,118.8,31.6,38.7,18.9,23.1,2.5,6.029123999999999e-06
52,73.61,-0.62,359.84,6.247e-06,119.6,24.6,22.7,14.5,22.7,2.7,7.234025999999999e-06
53,72.61,-0.62,359.84,7.365e-06,120.4,17.6,28.7,10.1,22.1,3.0,8.359275e-06
54,71.61,-0.62,359.84,8.685e-06,121.1,10.6,14.7,5.7,14.1,2.4,9.023715e-06
55,70.61,-0.62,359.84,1.024e-05,121.9,3.6,3.5,1.3,9.4,1.5,1.040384e-05
56,69.61,-0.62,359.84,9.638e-06,123.8,-2.9,-6.3,-1.9,5.1,1.1,9.570534e-06
57,68.61,-0.62,359.84,1.03e-05,127.7,-8.4,-5.8,-3.4,1.1,1.4,1.07738e-05
58,67.61,-0.62,359.84,1.101e-05,131.6,-14.0,-12.3,-4.8,-6.1,2.0,1.1373329999999999e-05
59,66.61,-0.62,359.84,1.179e-05,135.4,-19.6,-13.2,-6.2,-10.2,2.4,1.2025800000000001e-05
60,65.61,-0.62,359.84,1.263e-05,139.3,-25.1,-27.2,-7.7,-10.1,1.8,1.2971009999999999e-05
61,64.61,-0.62,359.84,1.333e-05,142.5,-27.8,-28.2,-11.2,-9.8,0.6,1.2663499999999998e-05
62,63.61,-0.62,359.84,1.411e-05,144.6,-25.9,-30.9,-17.9,-20.3,-0.8,1.370081e-05
63,62.61,-0.62,359.84,1.493e-05,146.8,-24.0,-22.5,-24.6,-29.1,0.4,1.464633e-05
64,61.61,-0.62,359.84,1.581e-05,149.0,-22.1,-9.8,-31.4,-33.9,-0.4,1.3881179999999999e-05
65,60.61,-0.62,359.84,1.674e-05,151.2,-20.3,-3.5,-38.1,-38.7,-0.8,1.499904e-05
66,59.61,-0.62,359.84,1.813e-05,151.9,-15.9,-3.5,-41.0,-36.8,-1.1,1.6516430000000002e-05
67,58.61,-0.62,359.84,2.035e-05,150.4,-7.5,4.4,-38.1,-30.8,-1.7,1.788765e-05
68,57.61,-0.62,359.84,2.284e-05,148.9,0.8,9.6,-35.1,-31.2,-1.2,2.1127000000000003e-05
69,56.61,-0.62,359.84,2.564e-05,147.4,9.1,15.9,-32.1,-27.1,-1.5,2.3486239999999998e-05
70,55.61,-0.62,359.84,2.878e-05,145.9,17.5,22.6,-29.1,-23.7,-2.2,2.584444e-05
71,54.61,-0.62,359.84,3.271e-05,143.8,19.3,25.7,-25.2,-23.4,-2.3,2.7967049999999995e-05
72,53.61,-0.62,359.84,3.792e-05,140.8,10.8,16.5,-20.0,-14.1,-2.8,3.09048e-05
73,52.61,-0.62,359.84,4.398e-05,137.8,2.3,8.3,-14.7,-13.4,-4.4,3.813066e-05
74,51.61,-0.62,359.84,5.103e-05,134.8,-6.2,-2.2,-9.5,-7.0,-3.6,4.38858e-05
75,50.61,-0.62,359.84,5.924e-05,131.8,-14.8,-12.9,-4.3,4.6,-3.7,5.3316e-05
76,49.61,-0.62,359.84,6.855e-05,129.9,-22.0,-15.4,0.3,10.1,-2.7,6.48483e-05
77,48.61,-0.62,359.84,7.887e-05,129.9,-27.3,-18.8,3.8,6.7,-2.4,7.563632999999999e-05
78,47.61,-0.62,359.84,9.074e-05,129.9,-32.6,-22.0,7.4,12.3,-2.0,8.647522e-05
79,46.61,-0.62,359.84,0.0001044,129.9,-37.9,-31.9,10.9,16.2,-1.3,0.0001011636
80,45.61,-0.62,359.84,0.0001201,129.9,-43.2,-36.8,14.4,18.3,-0.4,0.00012154120000000001
81,44.61,-0.62,359.84,0.0001375,130.5,-47.1,-38.1,16.6,18.6,0.0,0.0001398375
82,43.61,-0.62,359.85,0.0001561,132.2,-48.6,-39.5,16.6,21.0,-0.9,0.000163905
83,42.61,-0.62,359.85,0.0001772,133.8,-50.2,-38.6,16.6,20.7,-0.7,0.00019350240000000002
84,41.61,-0.62,359.85,0.0002013,135.4,-51.7,-36.5,16.6,17.4,-1.1,0.0002105598
85,40.61,-0.62,359.85,0.0002287,137.1,-53.2,-40.1,16.6,21.5,-0.1,0.00024013500000000002
86,39.61,-0.62,359.85,0.0002582,139.2,-53.9,-36.4,15.7,19.4,0.7,0.000264655
87,38.61,-0.62,359.85,0.0002891,141.9,-53.3,-39.0,13.3,16.4,0.7,0.0002876545
88,37.61,-0.62,359.85,0.0003237,144.7,-52.7,-39.1,11.0,12.6,0.7,0.0003058965
89,36.61,-0.62,359.85,0.0003627,147.5,-52.0,-39.8,8.6,11.0,1.4,0.0003427515
90,35.61,-0.62,359.85,0.0004065,150.3,-51.4,-36.1,6.2,8.3,0.6,0.0003898335
91,34.61,-0.62,359.85,0.0004546,152.8,-50.0,-35.3,4.4,6.9,-0.0,0.000440962
92,33.61,-0.62,359.85,0.0005068,155.0,-47.4,-30.4,3.5,3.8,-0.3,0.00048145999999999996
93,32.61,-0.62,359.85,0.0005652,157.1,-44.8,-32.7,2.5,3.6,-0.1,0.0005448527999999999
94,31.61,-0.62,359.85,0.0006303,159.3,-42.3,-31.5,1.6,3.1,0.6,0.0006202152
95,30.61,-0.62,359.85,0.000703,161.4,-39.7,-35.2,0.7,2.1,0.4,0.000689643
96,29.61,-0.62,359.85,0.0007816,163.5,-37.6,-31.4,-0.3,0.4,-0.2,0.0007472096
97,28.61,-0.62,359.85,0.0008642,165.6,-36.3,-31.5,-1.3,-3.1,0.6,0.0008192615999999999
98,27.61,-0.62,359.85,0.0009557,167.8,-35.0,-30.5,-2.3,-4.0,0.6,0.0009193834
99,26.61,-0.62,359.85,0.001057,169.9,-33.7,-32.4,-3.3,-8.2,0.7,0.000996751
100,25.61,-0.62,359.85,0.001169,172.0,-32.4,-29.1,-4.3,-10.3,0.9,0.001083663
101,24.61,-0.62,359.85,0.001293,174.0,-30.8,-26.1,-5.0,-7.7,1.4,0.0012231780000000001
102,23.61,-0.62,359.85,0.001428,175.9,-28.4,-24.0,-5.2,-6.1,1.4,0.001379448
103,22.61,-0.62,359.85,0.001578,177.7,-26.1,-25.7,-5.4,-7.7,1.3,0.0015495959999999999
104,21.61,-0.62,359.85,0.001743,179.6,-23.8,-25.4,-5.6,-8.8,0.9,0.001718598
105,20.61,-0.62,359.85,0.001927,181.4,-21.4,-26.8,-5.8,-7.3,0.3,0.0019019489999999998
106,19.61,-0.62,359.85,0.002126,183.2,-18.3,-21.5,-5.6,-8.9,0.1,0.002102614
107,18.61,-0.62,359.85,0.002341,184.9,-13.9,-17.0,-4.8,-5.7,0.1,0.0022497010000000002
108,17.61,-0.62,359.85,0.002577,186.6,-9.6,-13.8,-4.0,-2.9,-0.4,0.0024661889999999997
109,16.61,-0.62,359.85,0.002838,188.4,-5.2,-8.8,-3.3,-2.3,0.2,0.002732994
110,15.61,-0.62,359.85,0.003126,190.1,-0.8,-2.5,-2.5,-5.0,0.2,0.0029571959999999996
111,14.61,-0.62,359.85,0.003435,191.9,2.7,2.1,-1.9,-3.4,-0.2,0.00328386
112,13.61,-0.62,359.85,0.003762,193.7,4.8,1.8,-1.7,-1.8,-0.2,0.003656664
113,12.61,-0.62,359.85,0.004121,195.6,6.9,3.4,-1.5,-2.9,0.0,0.0040262169999999995
114,11.61,-0.62,359.85,0.004514,197.5,9.0,5.5,-1.4,-5.7,0.2,0.004450804
115,10.61,-0.62,359.85,0.004946,199.4,11.1,10.6,-1.2,-3.4,0.3,0.004901486
116,9.61,-0.62,359.85,0.005407,201.3,11.9,12.4,-0.9,-2.2,0.5,0.005277232000000001
117,8.61,-0.62,359.85,0.005894,203.4,10.4,13.9,-0.5,-1.3,-0.0,0.005734861999999999
118,7.61,-0.62,359.85,0.006424,205.4,8.9,10.8,-0.2,0.1,0.2,0.006122072
119,6.61,-0.62,359.85,0.007003,207.5,7.4,11.6,0.2,-1.3,-0.2,0.006645846999999999
