,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
21,103.2,0.52,359.28,5.534e-08,116.2,-4.8,-20.4,3.2,0.5,-4.7,4.294384e-08
22,102.2,0.52,359.28,6.417e-08,117.1,-4.6,-26.0,2.1,-4.1,-5.3,4.4983169999999994e-08
23,101.2,0.52,359.28,7.442e-08,118.0,-4.4,-24.7,0.9,-2.1,-4.3,4.107984e-08
24,100.2,0.52,359.28,8.631e-08,118.8,-4.2,-23.8,-0.2,-9.5,-2.9,3.461031e-08
25,99.2,0.52,359.28,1.001e-07,119.7,-4.0,-28.1,-1.4,-7.0,-1.5,3.28328e-08
26,98.2,0.52,359.28,1.158e-07,120.5,-3.7,-24.2,-2.3,-8.2,-0.6,4.8057e-08
27,97.2,0.52,359.28,1.336e-07,121.2,-3.4,-9.7,-3.2,-3.4,-0.3,6.7468e-08
28,96.2,0.52,359.28,1.543e-07,122.0,-3.0,-4.7,-4.0,-9.0,-1.4,7.45269e-08
29,95.2,0.52,359.28,1.781e-07,122.7,-2.7,-2.9,-4.9,7.0,-2.0,8.637850000000001e-08
30,94.2,0.52,359.28,2.055e-07,123.4,-2.3,-0.2,-5.7,10.8,-1.0,1.198065e-07
31,93.2,0.52,359.28,2.406e-07,124.0,-2.0,-2.7,-6.3,20.6,0.5,1.429164e-07
32,92.2,0.52,359.28,2.845e-07,124.6,-1.7,-3.8,-6.6,12.0,-0.3,1.7098449999999998e-07
33,91.2,0.52,359.28,3.365e-07,125.2,-1.4,-4.2,-7.0,-1.2,-2.2,2.278105e-07
34,90.2,0.52,359.28,3.98e-07,125.8,-1.1,-8.5,-7.3,-2.4,-1.9,2.99296e-07
35,89.2,0.52,359.28,4.708e-07,126.4,-0.8,-7.7,-7.7,2.7,-1.0,3.681656e-07
36,88.2,0.52,359.28,5.83e-07,127.2,-0.6,-8.4,-7.8,1.8,-2.5,4.92635e-07
37,87.2,0.52,359.28,7.472e-07,128.1,-0.6,-9.0,-7.7,2.6,-1.9,6.620192000000001e-07
38,86.2,0.52,359.28,9.577e-07,129.0,-0.6,-12.3,-7.6,2.6,-1.3,8.207489e-07
39,85.2,0.52,359.28,1.228e-06,129.8,-0.6,-18.4,-7.5,-2.5,-0.9,1.04994e-06
40,84.2,0.52,359.28,1.574e-06,130.7,-0.6,-17.8,-7.4,-0.2,-0.1,1.441784e-06
41,83.2,0.52,359.28,1.86e-06,130.3,1.5,-11.4,-5.3,-5.8,-0.7,1.74654e-06
42,82.2,0.52,359.28,2.071e-06,128.8,5.1,-5.5,-1.8,1.3,-1.4,2.1331300000000004e-06
43,81.2,0.52,359.28,2.306e-06,127.3,8.8,-6.4,1.7,9.2,0.6,2.635758e-06
44,80.2,0.52,359.28,2.568e-06,125.9,12.4,8.8,5.2,12.3,0.6,2.7400559999999995e-06
45,79.2,0.52,359.28,2.86e-06,124.4,16.0,9.8,8.7,10.8,0.9,2.8171e-06
46,78.2,0.52,359.28,3.186e-06,122.9,19.7,11.5,12.2,13.7,1.8,3.590622e-06
47,77.2,0.52,359.28,3.549e-06,121.5,23.3,9.5,15.7,18.6,1.7,3.6732149999999996e-06
48,76.2,0.52,359.28,3.955e-06,120.0,26.9,16.6,19.2,19.4,1.5,4.085515e-06
49,75.2,0.52,359.28,4.409e-06,118.5,30.5,25.7,22.7,24.2,1.3,4.924853e-06
50,74.2,0.52,359.28,5.635e-06,118.8,26.5,17.2,20.4,25.6,2.1,6.677475000000001e-06
51,73.2,0.52,359.28,6.634e-06,119.6,20.5,9.5,16.8,19.4,1.0,7.66227e-06
52,72.2,0.52,359.28,7.81e-06,120.3,14.5,1.1,13.2,5.1,0.3,9.37981e-06
53,71.2,0.52,359.28,9.195e-06,121.0,8.5,-3.3,9.6,3.2,1.7,1.0767344999999999e-05
54,70.2,0.52,359.28,1.083e-05,121.7,2.5,-12.2,6.0,-2.2,2.3,1.198881e-05
55,69.2,0.52,359.28,9.811e-06,125.0,-3.7,-16.6,4.3,4.4,2.1,1.0380038e-05
56,68.2,0.52,359.28,1.049e-05,129.0,-9.9,-20.9,3.1,-4.9,1.4,1.116136e-05
57,67.2,0.52,359.28,1.123e-05,132.9,-16.1,-17.7,1.9,-10.7,1.3,1.0769569999999999e-05
58,66.2,0.52,359.28,1.203e-05,136.9,-22.3,-23.8,0.7,-5.9,1.9,1.217436e-05
59,65.2,0.52,359.28,1.29e-05,140.8,-28.5,-32.5,-0.5,-11.8,2.4,1.26678e-05
60,64.2,0.52,359.28,1.356e-05,143.3,-28.4,-40.7,-7.5,-13.8,2.8,1.290912e-05
61,63.2,0.52,359.28,1.437e-05,145.5,-26.6,-34.3,-15.9,-24.2,1.0,1.288989e-05
62,62.2,0.52,359.28,1.522e-05,147.7,-24.9,-28.3,-24.3,-35.2,0.2,1.391108e-05
63,61.2,0.52,359.28,1.613e-05,149.9,-23.1,-21.5,-32.8,-43.7,-1.1,1.5210589999999999e-05
64,60.2,0.52,359.28,1.71e-05,152.0,-21.4,-12.6,-41.2,-52.1,-0.5,1.6416e-05
65,59.2,0.52,359.28,1.899e-05,151.3,-14.5,-5.4,-40.5,-53.6,-0.4,1.849626e-05
66,58.2,0.52,359.28,2.133e-05,149.7,-6.3,5.6,-37.6,-42.2,-2.8,2.09034e-05
67,57.2,0.52,359.28,2.396e-05,148.2,1.9,15.7,-34.7,-37.0,-1.7,2.2282800000000003e-05
68,56.2,0.52,359.28,2.692e-05,146.7,10.1,25.1,-31.8,-37.9,-2.0,2.460488e-05
69,55.2,0.52,359.28,3.024e-05,145.2,18.3,28.5,-28.9,-34.4,-1.5,2.6641439999999998e-05
70,54.2,0.52,359.28,3.483e-05,142.5,13.6,20.8,-24.0,-27.5,-2.7,3.1207679999999995e-05
71,53.2,0.52,359.28,4.038e-05,139.6,5.7,7.2,-18.5,-21.3,-2.8,3.767454e-05
72,52.2,0.52,359.28,4.682e-05,136.6,-2.2,5.1,-13.1,-14.5,-2.1,4.30744e-05
73,51.2,0.52,359.28,5.433e-05,133.6,-10.1,-3.0,-7.7,-10.8,-1.2,5.101587e-05
74,50.2,0.52,359.28,6.307e-05,130.6,-18.0,-12.9,-2.2,-13.0,-0.8,5.99165e-05
75,49.2,0.52,359.28,7.264e-05,130.1,-23.9,-19.5,1.7,-6.4,0.3,7.365696e-05
76,48.2,0.52,359.28,8.35e-05,130.2,-29.4,-30.1,5.2,-1.5,0.5,8.358349999999998e-05
77,47.2,0.52,359.28,9.599e-05,130.2,-34.8,-41.2,8.7,3.2,0.5,9.771781999999999e-05
78,46.2,0.52,359.28,0.0001103,130.3,-40.3,-45.3,12.1,10.3,1.2,0.0001143811
79,45.2,0.52,359.28,0.0001268,130.3,-45.7,-50.3,15.6,10.6,1.0,0.0001327596
80,44.2,0.52,359.28,0.0001444,131.6,-48.1,-50.0,16.5,8.0,0.6,0.00014613280000000002
81,43.2,0.52,359.28,0.0001639,133.2,-49.8,-51.8,16.6,13.8,1.2,0.00016471949999999997
82,42.2,0.52,359.28,0.0001862,134.7,-51.5,-55.9,16.8,15.3,0.7,0.0001863862
83,41.2,0.52,359.28,0.0002115,136.3,-53.1,-58.9,17.0,12.2,0.6,0.000217422
84,40.2,0.52,359.28,0.0002403,137.9,-54.8,-64.8,17.2,16.4,0.7,0.0002477493
85,39.2,0.52,359.28,0.0002698,140.4,-55.1,-63.8,15.2,15.9,0.8,0.0002827504
86,38.2,0.52,359.28,0.0003023,143.2,-55.0,-68.9,12.6,13.4,1.3,0.00032315869999999995
87,37.2,0.52,359.28,0.0003387,145.9,-54.9,-63.0,10.1,12.8,0.9,0.0003580059
88,36.2,0.52,359.28,0.0003796,148.7,-54.8,-63.8,7.6,6.4,1.5,0.0003978208
89,35.2,0.52,359.28,0.0004257,151.4,-54.7,-57.9,5.1,3.8,1.1,0.00044655929999999996
90,34.2,0.52,359.28,0.0004749,153.7,-52.5,-56.3,4.0,1.1,1.2,0.0005014944
91,33.2,0.52,359.28,0.0005294,155.8,-49.9,-55.6,3.3,4.4,1.4,0.000561164
92,32.2,0.52,359.28,0.0005901,158.0,-47.2,-51.2,2.6,5.6,1.2,0.0006308169
93,31.2,0.52,359.28,0.0006579,160.1,-44.6,-49.7,1.8,0.0,1.1,0.0006980319
94,30.2,0.52,359.28,0.0007337,162.3,-41.9,-48.3,1.1,2.4,0.8,0.0007557110000000001
95,29.2,0.52,359.28,0.0008128,164.4,-40.3,-48.9,0.3,0.8,1.0,0.0008518144
96,28.2,0.52,359.28,0.000899,166.5,-38.9,-47.6,-0.6,-0.6,0.7,0.000938556
97,27.2,0.52,359.28,0.0009946,168.6,-37.5,-46.1,-1.5,0.8,0.2,0.0010333894
98,26.2,0.52,359.29,0.0011,170.7,-36.1,-43.5,-2.4,2.0,-0.4,0.0011176
99,25.2,0.52,359.29,0.001218,172.8,-34.7,-42.7,-3.3,3.3,0.9,0.0012362699999999998
100,24.2,0.52,359.29,0.001346,174.7,-32.5,-39.9,-4.0,-1.3,1.0,0.0014146459999999999
101,23.2,0.52,359.29,0.001487,176.6,-30.1,-37.9,-4.6,-1.3,0.2,0.0015583760000000002
102,22.2,0.52,359.29,0.001643,178.4,-27.8,-35.0,-5.3,-2.7,0.4,0.0017070769999999998
103,21.2,0.52,359.29,0.001816,180.2,-25.4,-29.6,-5.9,-5.4,0.7,0.001892272
104,20.2,0.52,359.29,0.002007,182.1,-23.1,-27.6,-6.6,-4.4,0.4,0.002075238
105,19.2,0.52,359.29,0.002211,183.8,-18.9,-20.5,-6.3,-6.6,0.2,0.002248587
106,18.2,0.52,359.29,0.002435,185.6,-14.3,-18.2,-5.7,-8.0,0.5,0.00247883
107,17.2,0.52,359.29,0.002681,187.3,-9.7,-10.4,-5.2,-7.7,0.1,0.0026997669999999996
108,16.2,0.52,359.29,0.002953,189.0,-5.1,-7.9,-4.6,-3.4,0.4,0.0030209189999999995
109,15.2,0.52,359.29,0.003252,190.7,-0.5,-5.6,-4.1,-6.0,0.4,0.003339804
110,14.2,0.52,359.29,0.003566,192.6,2.1,-0.4,-3.7,-6.8,0.1,0.0035980939999999996
111,13.2,0.52,359.29,0.003905,194.5,4.1,0.2,-3.4,-8.6,0.1,0.00401434
112,12.2,0.52,359.29,0.004278,196.4,6.2,2.0,-3.0,-5.5,0.2,0.004342169999999999
113,11.2,0.52,359.29,0.004686,198.3,8.2,3.6,-2.7,-4.6,0.1,0.004718801999999999
114,10.2,0.52,359.29,0.005134,200.1,10.3,5.7,-2.4,-3.0,-0.5,0.005128865999999999
115,9.2,0.52,359.29,0.005601,202.2,9.9,5.3,-1.7,-1.9,-0.4,0.005679414
116,8.2,0.52,359.29,0.006105,204.2,8.8,5.4,-0.9,-1.6,-0.4,0.0061111049999999995
117,7.2,0.52,359.29,0.006655,206.3,7.8,4.3,-0.2,-0.7,-0.7,0.006608415
118,6.2,0.52,359.29,0.007255,208.4,6.8,3.3,0.6,-0.4,-0.5,0.007073625
119,5.2,0.52,359.29,0.007909,210.4,5.8,2.5,1.3,1.3,-0.2,0.007687547999999999
