,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
25,100.62,-0.38,0.31,8.101e-08,118.8,-3.6,-6.7,-0.1,11.3,-3.4,7.776959999999999e-08
26,99.62,-0.38,0.31,9.389e-08,119.7,-3.4,-8.1,-1.1,4.4,-4.2,8.083929e-08
27,98.62,-0.38,0.31,1.088e-07,120.6,-3.2,-9.5,-2.1,-3.9,-3.6,8.87808e-08
28,97.62,-0.38,0.31,1.255e-07,121.3,-2.9,-8.1,-2.8,3.5,-2.8,1.040395e-07
29,96.62,-0.38,0.31,1.447e-07,122.0,-2.5,-7.2,-3.5,7.2,-2.7,1.164835e-07
30,95.62,-0.38,0.31,1.67e-07,122.7,-2.2,-3.7,-4.3,9.9,-0.6,1.45123e-07
31,94.62,-0.38,0.31,1.927e-07,123.4,-1.8,-7.7,-5.0,5.4,-0.1,1.61868e-07
32,93.62,-0.38,0.31,2.231e-07,124.1,-1.5,-5.4,-5.7,6.5,0.5,2.195304e-07
33,92.62,-0.38,0.31,2.636e-07,124.7,-1.2,-1.3,-5.9,5.7,-0.3,2.6939920000000003e-07
34,91.62,-0.38,0.31,3.114e-07,125.2,-0.9,0.1,-6.2,4.7,-0.8,2.9458439999999995e-07
35,90.62,-0.38,0.31,3.678e-07,125.8,-0.7,7.7,-6.5,6.5,-2.1,3.817764e-07
36,89.62,-0.38,0.31,4.346e-07,126.4,-0.4,6.6,-6.8,-6.9,-0.8,4.7675619999999997e-07
37,88.62,-0.38,0.31,5.201e-07,127.0,-0.1,15.2,-7.1,-14.8,-0.4,5.580673e-07
38,87.62,-0.38,0.31,6.675e-07,127.9,-0.2,16.1,-7.0,-18.0,1.5,7.455974999999999e-07
39,86.62,-0.38,0.31,8.568e-07,128.8,-0.2,9.1,-6.9,-16.5,1.5,9.484776e-07
40,85.62,-0.38,0.31,1.1e-06,129.7,-0.2,6.3,-6.8,-21.2,2.4,1.1517e-06
41,84.62,-0.38,0.31,1.412e-06,130.5,-0.2,1.2,-6.7,-12.5,2.0,1.5644960000000001e-06
42,83.62,-0.38,0.31,1.773e-06,131.1,0.4,-2.2,-6.1,-17.2,1.1,2.0389499999999998e-06
43,82.62,-0.38,0.31,1.975e-06,129.6,4.4,-4.5,-3.0,-0.6,0.2,2.127075e-06
44,81.62,-0.38,0.31,2.201e-06,128.1,8.3,-8.1,0.0,-9.8,0.8,2.3836830000000003e-06
45,80.62,-0.38,0.31,2.453e-06,126.6,12.3,1.5,3.1,-1.4,0.3,2.381863e-06
46,79.62,-0.38,0.31,2.735e-06,125.1,16.2,8.4,6.2,0.1,1.7,3.09602e-06
47,78.62,-0.38,0.31,3.049e-06,123.6,20.2,22.1,9.3,8.4,1.7,3.238038e-06
48,77.62,-0.38,0.31,3.4e-06,122.1,24.1,27.6,12.4,8.9,2.5,3.74e-06
49,76.62,-0.38,0.31,3.792e-06,120.6,28.1,33.3,15.5,12.4,2.3,3.958848e-06
50,75.62,-0.38,0.31,4.23e-06,119.1,32.0,33.7,18.6,16.8,1.1,4.26384e-06
51,74.62,-0.38,0.31,5.307e-06,118.5,31.7,28.2,18.8,10.0,1.8,4.638318e-06
52,73.62,-0.38,0.31,6.255e-06,119.4,24.4,21.0,14.6,11.2,1.6,5.541930000000001e-06
53,72.62,-0.38,0.31,7.373e-06,120.2,17.2,12.1,10.4,-1.9,2.0,6.19332e-06
54,71.62,-0.38,0.31,8.692e-06,121.1,9.9,5.8,6.2,-10.0,2.6,7.718496000000001e-06
55,70.62,-0.38,0.31,1.025e-05,122.0,2.6,-7.8,2.0,-16.5,2.2,9.48125e-06
56,69.62,-0.38,0.31,9.624e-06,124.0,-3.9,-5.7,-1.1,-21.8,1.8,9.431519999999999e-06
57,68.62,-0.38,0.31,1.027e-05,127.9,-9.3,-10.6,-2.3,-20.1,1.4,9.643529999999999e-06
58,67.62,-0.38,0.31,1.097e-05,131.8,-14.6,-25.2,-3.5,-14.2,0.6,1.1090669999999998e-05
59,66.62,-0.38,0.31,1.173e-05,135.7,-20.0,-33.8,-4.7,-21.9,0.8,1.121388e-05
60,65.62,-0.38,0.32,1.255e-05,139.6,-25.3,-42.9,-5.9,-24.9,0.9,1.228645e-05
61,64.62,-0.38,0.32,1.327e-05,142.8,-27.8,-36.9,-9.4,-24.7,1.6,1.27392e-05
62,63.62,-0.38,0.32,1.405e-05,144.9,-25.5,-32.7,-16.5,-40.6,-0.5,1.3305349999999998e-05
63,62.62,-0.38,0.32,1.488e-05,147.1,-23.2,-24.3,-23.7,-43.6,-0.3,1.5073439999999998e-05
64,61.62,-0.38,0.32,1.576e-05,149.2,-20.9,-22.3,-30.8,-52.5,-0.3,1.5460560000000003e-05
65,60.62,-0.38,0.32,1.669e-05,151.3,-18.7,-21.6,-37.9,-61.8,1.0,1.608916e-05
66,59.62,-0.38,0.32,1.809e-05,151.9,-14.2,-16.9,-41.1,-67.8,1.2,1.8487980000000002e-05
67,58.62,-0.38,0.32,2.032e-05,150.3,-6.1,-13.3,-37.9,-66.3,1.2,2.1681439999999998e-05
68,57.62,-0.38,0.32,2.284e-05,148.7,1.9,-8.7,-34.7,-52.1,0.7,2.313692e-05
69,56.62,-0.38,0.32,2.567e-05,147.1,10.0,-3.2,-31.6,-49.2,-0.7,2.638876e-05
70,55.62,-0.38,0.32,2.885e-05,145.5,18.1,5.8,-28.4,-41.5,0.2,3.05233e-05
71,54.62,-0.38,0.32,3.282e-05,143.3,19.7,11.3,-24.4,-30.5,0.6,3.3476400000000004e-05
72,53.62,-0.38,0.32,3.804e-05,140.4,10.9,-0.9,-19.1,-22.7,1.2,3.97518e-05
73,52.62,-0.38,0.32,4.412e-05,137.4,2.1,-6.4,-13.7,-15.4,0.8,4.460531999999999e-05
74,51.62,-0.38,0.32,5.12e-05,134.5,-6.6,-9.5,-8.4,-12.6,0.4,5.0175999999999995e-05
75,50.62,-0.38,0.32,5.944e-05,131.6,-15.4,-20.0,-3.1,-7.9,0.9,6.324416e-05
76,49.62,-0.38,0.32,6.876e-05,129.8,-22.8,-25.2,1.5,0.8,0.4,7.384824e-05
77,48.62,-0.38,0.32,7.906e-05,129.9,-28.1,-34.5,4.9,1.9,0.8,8.404078e-05
78,47.62,-0.38,0.32,9.089e-05,130.0,-33.4,-40.6,8.4,1.2,0.5,9.761586000000001e-05
79,46.62,-0.38,0.32,0.0001045,130.0,-38.7,-48.0,11.8,4.3,0.4,0.000109098
80,45.62,-0.38,0.32,0.0001201,130.1,-44.0,-53.4,15.2,7.0,1.4,0.0001289874
81,44.62,-0.38,0.32,0.0001375,130.8,-47.8,-55.9,17.2,7.5,2.5,0.0001442375
82,43.62,-0.38,0.32,0.0001561,132.4,-49.4,-55.3,17.1,3.2,2.5,0.00016546600000000002
83,42.62,-0.38,0.32,0.0001772,134.0,-50.9,-57.6,17.0,6.5,3.0,0.0001761368
84,41.62,-0.38,0.32,0.0002013,135.6,-52.4,-58.5,16.9,10.0,3.4,0.000197274
85,40.62,-0.38,0.32,0.0002286,137.2,-53.9,-58.2,16.8,1.3,3.2,0.0002265426
86,39.62,-0.38,0.32,0.0002582,139.3,-54.7,-60.2,15.7,0.7,3.0,0.0002545852
87,38.62,-0.38,0.32,0.000289,142.1,-54.2,-60.0,13.2,5.6,2.2,0.000279752
88,37.62,-0.38,0.32,0.0003235,144.9,-53.7,-56.9,10.7,-0.5,1.9,0.0003089425
89,36.62,-0.38,0.32,0.0003624,147.7,-53.2,-52.1,8.2,-5.3,1.4,0.0003522528
90,35.62,-0.38,0.32,0.000406,150.5,-52.7,-60.0,5.7,-5.0,1.4,0.000392602
91,34.62,-0.38,0.32,0.000454,153.0,-51.3,-57.7,3.8,-4.8,1.5,0.000446282
92,33.62,-0.38,0.32,0.0005061,155.2,-48.7,-56.1,2.9,1.9,0.8,0.0005061
93,32.62,-0.38,0.32,0.0005642,157.3,-46.0,-53.5,2.0,0.6,0.9,0.0005602506000000001
94,31.62,-0.38,0.32,0.0006292,159.4,-43.3,-51.2,1.2,-0.2,1.7,0.0006317168
95,30.62,-0.38,0.32,0.0007017,161.5,-40.6,-51.1,0.3,-1.1,2.8,0.0006967881
96,29.62,-0.38,0.32,0.0007801,163.6,-38.5,-45.5,-0.6,-5.0,2.0,0.0007715189
97,28.62,-0.38,0.32,0.0008625,165.8,-37.1,-46.3,-1.6,-1.4,1.7,0.0008340375
98,27.62,-0.38,0.32,0.0009538,167.9,-35.8,-45.0,-2.5,-4.7,1.3,0.0009032485999999999
99,26.62,-0.38,0.32,0.001055,170.0,-34.4,-42.8,-3.4,-4.7,0.7,0.0010212399999999999
100,25.62,-0.38,0.32,0.001167,172.1,-33.1,-43.3,-4.4,-2.0,0.7,0.0011343240000000001
101,24.62,-0.38,0.32,0.00129,174.1,-31.3,-44.4,-5.0,-1.9,0.3,0.00128097
102,23.62,-0.38,0.32,0.001426,175.9,-29.0,-40.1,-5.3,-3.2,-0.1,0.0014459639999999999
103,22.62,-0.38,0.32,0.001575,177.7,-26.6,-39.0,-5.5,-5.5,-0.5,0.0015939
104,21.62,-0.38,0.32,0.001741,179.5,-24.2,-36.2,-5.7,-5.1,-0.6,0.0017636329999999997
105,20.62,-0.38,0.32,0.001924,181.4,-21.9,-32.9,-6.0,-1.0,-0.7,0.00196248
106,19.62,-0.38,0.32,0.002123,183.1,-18.7,-25.3,-5.8,-3.9,-1.5,0.0021505989999999996
107,18.62,-0.38,0.32,0.002338,184.8,-14.2,-19.5,-5.1,-4.5,-1.1,0.0023543659999999997
108,17.62,-0.38,0.32,0.002575,186.6,-9.8,-16.1,-4.4,-2.7,-1.5,0.002562125
109,16.62,-0.38,0.32,0.002836,188.3,-5.3,-11.2,-3.6,-2.5,-1.8,0.002816148
110,15.62,-0.38,0.32,0.003124,190.0,-0.9,-6.8,-2.9,-2.5,-1.6,0.003167736
111,14.62,-0.38,0.32,0.003433,191.8,2.7,-4.2,-2.3,-0.9,-1.7,0.0034913609999999997
112,13.62,-0.38,0.32,0.00376,193.6,4.7,-0.8,-2.1,-2.9,-1.0,0.0038163999999999993
113,12.62,-0.38,0.32,0.004119,195.5,6.8,2.3,-1.9,-4.2,-1.4,0.004209618
114,11.62,-0.38,0.32,0.004512,197.4,8.9,3.7,-1.7,-5.5,-1.5,0.004620288
115,10.62,-0.38,0.32,0.004944,199.3,11.0,8.4,-1.5,-4.6,-1.4,0.005037935999999999
116,9.62,-0.38,0.32,0.005405,201.2,11.7,7.2,-1.2,-3.5,-0.5,0.00546986
117,8.62,-0.38,0.32,0.005891,203.3,10.3,5.0,-0.7,-3.1,0.2,0.005908673
118,7.62,-0.38,0.32,0.006421,205.4,8.8,3.0,-0.3,-1.2,-0.4,0.006530156999999999
119,6.62,-0.38,0.32,0.007,207.5,7.4,1.8,0.2,-0.9,-0.5,0.007
