,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
60,64.04,-0.8,0.96,1.371e-05,144.0,-25.9,-17.5,-15.8,-13.2,-3.2,1.324386e-05
61,63.04,-0.8,0.96,1.452e-05,146.1,-23.6,-20.2,-22.3,-17.1,-3.2,1.377948e-05
62,62.04,-0.8,0.96,1.538e-05,148.2,-21.3,-21.7,-28.8,-25.2,-2.5,1.5057019999999998e-05
63,61.04,-0.8,0.96,1.63e-05,150.3,-19.0,-26.2,-35.3,-31.3,-2.4,1.5093800000000001e-05
64,60.04,-0.8,0.96,1.727e-05,152.4,-16.7,-17.6,-41.8,-38.4,-2.4,1.6389229999999998e-05
65,59.04,-0.8,0.96,1.936e-05,151.0,-8.8,-8.7,-38.9,-37.3,-1.4,1.9747200000000003e-05
66,58.04,-0.8,0.96,2.175e-05,149.4,-0.7,9.9,-35.8,-36.1,-0.2,2.3055000000000002e-05
67,57.04,-0.8,0.96,2.443e-05,147.8,7.5,10.3,-32.6,-38.1,0.4,2.5358340000000004e-05
68,56.04,-0.8,0.96,2.746e-05,146.2,15.6,14.6,-29.4,-32.2,3.0,2.935474e-05
69,55.04,-0.8,0.96,3.086e-05,144.6,23.7,25.2,-26.2,-23.7,3.2,3.292762e-05
70,54.04,-0.8,0.96,3.573e-05,141.6,15.4,19.9,-21.0,-16.1,2.9,3.7409309999999995e-05
71,53.04,-0.8,0.96,4.145e-05,138.7,6.4,6.6,-15.7,-8.2,3.0,4.36054e-05
72,52.04,-0.8,0.96,4.81e-05,135.7,-2.6,-0.3,-10.5,-1.3,2.0,5.2669499999999994e-05
73,51.04,-0.8,0.96,5.584e-05,132.7,-11.6,-14.1,-5.2,-0.9,1.3,6.276416000000001e-05
74,50.04,-0.8,0.96,6.486e-05,129.7,-20.6,-23.0,0.1,1.8,2.1,6.74544e-05
75,49.04,-0.8,0.96,7.462e-05,129.7,-26.0,-32.3,3.5,2.9,2.0,7.708246e-05
76,48.04,-0.8,0.96,8.58e-05,129.8,-31.2,-30.8,7.0,10.3,3.3,9.009e-05
77,47.04,-0.8,0.96,9.866e-05,129.9,-36.5,-42.0,10.4,13.9,2.7,0.00010596084
78,46.04,-0.8,0.96,0.0001135,129.9,-41.7,-44.2,13.8,13.4,3.3,0.00012110449999999999
79,45.04,-0.8,0.96,0.0001305,130.0,-46.9,-49.9,17.2,22.7,2.5,0.00013754700000000002
80,44.04,-0.8,0.96,0.0001482,131.6,-48.6,-54.0,17.2,22.2,2.2,0.0001575366
81,43.04,-0.8,0.96,0.0001682,133.3,-50.0,-53.6,17.0,18.3,2.4,0.00017375059999999998
82,42.04,-0.8,0.96,0.000191,134.9,-51.5,-56.7,16.8,15.3,2.7,0.000195202
83,41.04,-0.8,0.96,0.0002168,136.5,-53.0,-58.1,16.7,12.5,1.9,0.00021571600000000002
84,40.04,-0.8,0.96,0.0002463,138.2,-54.4,-61.5,16.5,9.7,0.7,0.00025147230000000003
85,39.04,-0.8,0.96,0.0002757,140.9,-53.8,-62.0,14.1,11.9,1.5,0.00027128879999999996
86,38.04,-0.8,0.97,0.0003086,143.7,-53.1,-62.4,11.7,9.7,1.7,0.0002950216
87,37.04,-0.8,0.97,0.0003456,146.5,-52.4,-58.2,9.2,8.8,1.8,0.0003400704
88,36.04,-0.8,0.97,0.0003872,149.3,-51.7,-58.8,6.8,11.2,2.6,0.00037287359999999995
89,35.04,-0.8,0.97,0.0004339,152.1,-51.0,-56.3,4.3,6.4,2.2,0.00041307279999999995
90,34.04,-0.8,0.97,0.0004837,154.3,-48.5,-48.7,3.3,6.8,2.2,0.0004711238
91,33.04,-0.8,0.97,0.0005391,156.4,-45.8,-46.6,2.3,5.3,1.9,0.0005488038
92,32.04,-0.8,0.97,0.000601,158.5,-43.2,-44.4,1.4,3.4,1.5,0.0006040049999999999
93,31.04,-0.8,0.97,0.0006702,160.7,-40.5,-39.6,0.4,0.4,-0.1,0.0006748914
94,30.04,-0.8,0.97,0.0007475,162.8,-37.9,-38.2,-0.5,0.6,0.2,0.00075049
95,29.04,-0.8,0.97,0.0008267,164.9,-36.5,-33.5,-1.5,-3.5,0.2,0.0008349669999999999
96,28.04,-0.8,0.97,0.0009142,167.0,-35.2,-30.1,-2.5,-4.0,0.3,0.0009279129999999999
97,27.04,-0.8,0.97,0.001011,169.1,-33.9,-29.4,-3.5,-9.5,0.4,0.001013022
98,26.04,-0.8,0.97,0.001118,171.2,-32.6,-32.6,-4.5,-4.9,0.3,0.001121354
99,25.04,-0.8,0.97,0.001237,173.3,-31.3,-32.3,-5.5,-8.2,1.1,0.001235763
100,24.04,-0.8,0.97,0.001367,175.2,-29.0,-28.4,-5.5,-8.1,1.1,0.0013820369999999998
101,23.04,-0.8,0.97,0.001511,177.0,-26.6,-24.3,-5.6,-9.3,0.9,0.001514022
102,22.04,-0.8,0.97,0.001669,178.8,-24.2,-21.9,-5.7,-6.3,0.7,0.0016589859999999999
103,21.04,-0.8,0.97,0.001845,180.6,-21.9,-19.1,-5.7,-8.9,1.0,0.001843155
104,20.04,-0.8,0.97,0.002039,182.4,-19.5,-15.2,-5.8,-9.0,1.1,0.002032883
105,19.04,-0.8,0.97,0.002245,184.1,-15.2,-9.0,-5.0,-4.9,1.2,0.00219112
106,18.04,-0.8,0.97,0.002473,185.8,-10.9,-5.8,-4.2,-4.8,0.8,0.0024012829999999997
107,17.04,-0.8,0.97,0.002723,187.6,-6.5,-1.0,-3.4,-4.1,1.4,0.002698493
108,16.04,-0.8,0.97,0.002999,189.3,-2.1,3.0,-2.5,-6.5,1.1,0.002891036
109,15.04,-0.8,0.97,0.003303,191.0,2.3,8.5,-1.7,-5.9,1.0,0.00326997
110,14.04,-0.8,0.97,0.003619,192.9,4.4,9.8,-1.5,-7.6,1.4,0.00365519
111,13.04,-0.8,0.97,0.003964,194.7,6.5,11.5,-1.4,-5.6,1.2,0.004035352
112,12.04,-0.8,0.97,0.004342,196.6,8.6,10.0,-1.2,-5.1,1.4,0.004368052000000001
113,11.04,-0.8,0.97,0.004757,198.5,10.7,13.8,-1.1,-1.6,1.2,0.004790299
114,10.04,-0.8,0.97,0.005212,200.4,12.8,14.6,-0.9,-2.2,0.8,0.005165092
115,9.04,-0.8,0.97,0.005682,202.4,11.3,17.2,-0.6,-1.6,1.2,0.005602452
116,8.04,-0.8,0.97,0.006193,204.5,9.8,15.9,-0.3,-1.3,0.5,0.006062947
117,7.04,-0.8,0.97,0.006751,206.6,8.2,14.3,0.0,1.5,1.2,0.006737498
118,6.04,-0.8,0.97,0.00736,208.7,6.6,12.4,0.3,3.3,0.8,0.00734528
119,5.04,-0.8,0.97,0.008024,210.8,5.0,11.2,0.6,4.0,0.5,0.00806412
