,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
19,106.87,-0.04,359.87,3.164e-08,113.5,-3.8,-14.0,7.3,11.5,-2.6,3.6892239999999994e-08
20,105.87,-0.04,359.87,3.687e-08,114.3,-4.0,-17.8,6.0,8.7,-4.2,4.5645059999999995e-08
21,104.87,-0.04,359.87,4.298e-08,115.1,-4.2,-7.3,4.7,11.0,-5.3,4.5343899999999994e-08
22,103.87,-0.04,359.87,5.009e-08,115.8,-4.4,-2.0,3.4,13.1,-3.7,6.075917e-08
23,102.87,-0.04,359.87,5.809e-08,116.7,-4.3,-9.2,2.4,14.3,-2.3,8.1326e-08
24,101.87,-0.04,359.87,6.734e-08,117.6,-4.1,-12.6,1.3,10.5,-2.8,8.639722e-08
25,100.87,-0.04,359.87,7.807e-08,118.5,-3.9,-5.0,0.3,3.0,-4.3,9.930504e-08
26,99.87,-0.04,359.87,9.051e-08,119.4,-3.7,3.0,-0.8,2.8,-3.6,9.087204e-08
27,98.87,-0.04,359.87,1.049e-07,120.2,-3.5,8.9,-1.8,2.3,-3.9,9.409530000000001e-08
28,97.87,-0.04,359.87,1.211e-07,121.0,-3.2,11.8,-2.6,-1.5,-7.5,1.036616e-07
29,96.87,-0.04,359.87,1.398e-07,121.7,-2.8,5.0,-3.4,-5.2,-7.3,1.1729219999999999e-07
30,95.87,-0.04,359.87,1.613e-07,122.4,-2.5,2.0,-4.2,-12.8,-7.0,1.590418e-07
31,94.87,-0.04,359.87,1.861e-07,123.1,-2.2,0.4,-5.0,-14.7,-7.5,2.262976e-07
32,93.87,-0.04,359.87,2.148e-07,123.8,-1.8,-3.1,-5.7,-14.8,-6.8,2.2919159999999998e-07
33,92.87,-0.04,359.87,2.533e-07,124.4,-1.5,2.3,-6.1,-7.8,-7.1,1.854156e-07
34,91.87,-0.04,359.87,2.993e-07,125.0,-1.2,0.9,-6.4,-15.2,-7.1,2.51412e-07
35,90.87,-0.04,359.87,3.538e-07,125.6,-0.9,-2.8,-6.7,-15.2,-5.6,3.265574e-07
36,89.87,-0.04,359.87,4.181e-07,126.2,-0.6,-0.3,-7.0,-15.5,-4.1,4.4987560000000003e-07
37,88.87,-0.04,359.87,4.942e-07,126.7,-0.3,5.7,-7.3,-13.5,-5.6,6.034182e-07
38,87.87,-0.04,359.87,6.289e-07,127.6,-0.3,6.2,-7.3,-4.5,-5.0,7.370708e-07
39,86.87,-0.04,359.87,8.068e-07,128.5,-0.3,5.0,-7.2,-8.3,-4.5,8.810256000000001e-07
40,85.87,-0.04,359.87,1.035e-06,129.4,-0.3,1.8,-7.1,-7.5,-3.4,1.18611e-06
41,84.87,-0.04,359.87,1.328e-06,130.2,-0.3,-2.3,-7.0,-8.9,-3.8,1.406352e-06
42,83.87,-0.04,359.87,1.704e-06,131.1,-0.3,5.1,-6.9,-15.6,-2.1,1.7772719999999998e-06
43,82.87,-0.04,359.87,1.924e-06,129.9,3.1,13.1,-4.0,-19.9,-2.1,1.879748e-06
44,81.87,-0.04,359.87,2.143e-06,128.4,7.0,17.6,-0.7,-8.9,-2.7,2.119427e-06
45,80.87,-0.04,359.87,2.388e-06,126.9,10.8,22.9,2.6,1.3,-3.2,2.7366479999999994e-06
46,79.87,-0.04,359.87,2.661e-06,125.4,14.6,32.6,5.8,7.9,-3.5,2.8366260000000004e-06
47,78.87,-0.04,359.87,2.965e-06,123.9,18.5,30.6,9.1,13.6,-3.9,3.2110949999999997e-06
48,77.87,-0.04,359.87,3.306e-06,122.4,22.3,24.6,12.3,18.1,-3.2,3.183678e-06
49,76.87,-0.04,359.87,3.685e-06,120.9,26.1,26.5,15.6,16.9,-4.1,3.6960549999999995e-06
50,75.87,-0.04,359.87,4.11e-06,119.4,30.0,36.5,18.8,13.4,-4.1,4.0154699999999995e-06
51,74.87,-0.04,359.87,5.096e-06,118.2,32.4,28.7,21.1,12.6,-4.3,4.973696e-06
52,73.87,-0.04,359.87,6.011e-06,119.0,25.6,18.2,17.1,11.1,-4.4,6.467836e-06
53,72.87,-0.04,359.87,7.091e-06,119.8,18.8,11.8,13.1,2.3,-3.4,7.403004000000001e-06
54,71.87,-0.04,359.87,8.366e-06,120.6,12.0,5.3,9.1,3.5,-2.1,8.775933999999998e-06
55,70.87,-0.04,359.87,9.87e-06,121.5,5.2,4.8,5.1,-0.3,-1.5,8.84352e-06
56,69.87,-0.04,359.87,9.495e-06,122.7,-1.4,5.8,1.5,-10.3,-1.1,8.573985e-06
57,68.87,-0.04,359.87,1.013e-05,126.6,-7.1,-3.8,0.3,-2.8,-1.6,8.53959e-06
58,67.87,-0.04,359.87,1.082e-05,130.6,-12.8,-12.4,-0.9,0.3,-1.3,9.55406e-06
59,66.87,-0.04,359.87,1.156e-05,134.5,-18.5,-19.8,-2.1,-6.1,-2.3,9.87224e-06
60,65.87,-0.04,359.87,1.237e-05,138.5,-24.2,-16.8,-3.4,-7.7,-1.6,1.048976e-05
61,64.87,-0.04,359.87,1.31e-05,142.2,-28.8,-18.2,-5.4,-13.8,-0.1,1.08468e-05
62,63.87,-0.04,359.87,1.386e-05,144.3,-26.7,-13.5,-13.0,-23.6,-0.6,1.06722e-05
63,62.87,-0.04,359.87,1.468e-05,146.4,-24.6,-17.4,-20.7,-30.2,-2.2,1.256608e-05
64,61.87,-0.04,359.87,1.554e-05,148.6,-22.5,-21.2,-28.3,-34.4,-1.4,1.32867e-05
65,60.87,-0.04,359.87,1.646e-05,150.7,-20.5,-20.6,-35.9,-43.2,-0.6,1.4451880000000002e-05
66,59.87,-0.04,359.87,1.757e-05,152.4,-17.6,-19.4,-42.1,-46.9,0.2,1.579543e-05
67,58.87,-0.04,359.87,1.973e-05,150.8,-9.5,-11.0,-39.0,-41.9,0.9,1.777673e-05
68,57.87,-0.04,359.87,2.217e-05,149.2,-1.4,-8.5,-36.0,-37.7,1.7,2.179311e-05
69,56.87,-0.04,359.87,2.491e-05,147.6,6.7,2.9,-32.9,-35.4,1.1,2.486018e-05
70,55.87,-0.04,359.87,2.799e-05,146.0,14.9,9.2,-29.8,-28.5,2.3,2.717829e-05
71,54.87,-0.04,359.88,3.158e-05,144.2,20.8,16.2,-26.5,-25.8,3.4,3.116946e-05
72,53.87,-0.04,359.88,3.66e-05,141.3,12.3,6.5,-21.1,-16.1,3.8,3.52824e-05
73,52.87,-0.04,359.88,4.243e-05,138.4,3.9,-1.0,-15.7,-15.9,3.5,3.793242e-05
74,51.87,-0.04,359.88,4.922e-05,135.4,-4.6,-9.7,-10.3,-9.7,2.8,4.57746e-05
75,50.87,-0.04,359.88,5.711e-05,132.5,-13.0,-23.1,-4.9,0.4,2.5,5.4482939999999996e-05
76,49.87,-0.04,359.88,6.622e-05,129.9,-21.1,-25.8,0.2,3.7,2.0,6.277656e-05
77,48.87,-0.04,359.88,7.614e-05,130.0,-26.4,-29.2,3.6,7.0,1.7,7.416035999999999e-05
78,47.87,-0.04,359.88,8.755e-05,130.1,-31.7,-36.5,7.1,10.7,1.4,8.606164999999999e-05
79,46.87,-0.04,359.88,0.0001007,130.1,-37.1,-39.4,10.5,6.3,2.0,0.0001005993
80,45.87,-0.04,359.88,0.0001158,130.2,-42.4,-50.8,13.9,9.5,1.5,0.0001202004
81,44.87,-0.04,359.88,0.0001329,130.4,-47.3,-50.6,16.9,14.1,2.2,0.0001391463
82,43.87,-0.04,359.88,0.0001509,132.0,-48.9,-49.5,16.9,12.3,2.3,0.0001601049
83,42.87,-0.04,359.88,0.0001714,133.6,-50.4,-53.7,16.9,16.6,2.8,0.00018322659999999997
84,41.87,-0.04,359.88,0.0001947,135.2,-52.0,-56.3,16.9,17.4,1.5,0.00019956749999999998
85,40.87,-0.04,359.88,0.0002212,136.8,-53.6,-58.5,16.9,10.2,1.5,0.00022827840000000003
86,39.87,-0.04,359.88,0.0002508,138.5,-54.9,-58.0,16.6,14.6,1.2,0.0002615844
87,38.87,-0.04,359.88,0.0002807,141.3,-54.6,-60.4,14.0,10.6,0.9,0.00028434909999999996
88,37.87,-0.04,359.88,0.0003142,144.1,-54.3,-59.3,11.5,13.0,1.2,0.0003198556
89,36.87,-0.04,359.88,0.0003519,146.9,-53.9,-57.0,9.0,10.5,0.2,0.0003687912
90,35.87,-0.04,359.88,0.0003943,149.7,-53.6,-63.1,6.5,1.2,0.2,0.00041046629999999995
91,34.87,-0.04,359.88,0.0004416,152.5,-52.9,-60.9,4.2,0.9,0.8,0.0004433664
92,33.87,-0.04,359.88,0.0004923,154.6,-50.2,-62.7,3.4,2.8,0.0,0.0004829463
93,32.87,-0.04,359.88,0.0005489,156.7,-47.6,-63.0,2.5,0.1,0.3,0.0005187105
94,31.87,-0.04,359.88,0.0006122,158.8,-44.9,-57.7,1.7,-1.2,0.6,0.0005907730000000001
95,30.87,-0.04,359.88,0.0006829,160.9,-42.2,-51.3,0.9,0.7,-0.2,0.0006583155999999999
96,29.87,-0.04,359.88,0.0007609,163.0,-39.7,-44.6,0.1,1.8,0.4,0.0007555737
97,28.87,-0.04,359.88,0.0008412,165.1,-38.4,-42.2,-0.8,0.3,0.7,0.0008504531999999999
98,27.87,-0.04,359.88,0.0009302,167.2,-37.0,-40.6,-1.8,1.4,-0.0,0.0009320604
99,26.87,-0.04,359.88,0.001029,169.4,-35.6,-39.0,-2.7,-0.9,-0.5,0.001037232
100,25.87,-0.04,359.88,0.001138,171.5,-34.3,-38.1,-3.6,-5.5,-0.5,0.0011596219999999997
101,24.87,-0.04,359.88,0.001259,173.6,-32.8,-35.1,-4.4,-8.0,-0.1,0.0012854389999999998
102,23.87,-0.04,359.88,0.00139,175.4,-30.4,-37.0,-4.8,-7.2,-0.2,0.00140112
103,22.87,-0.04,359.88,0.001536,177.2,-28.0,-30.9,-5.2,-9.7,-0.7,0.001539072
104,21.87,-0.04,359.88,0.001698,179.1,-25.7,-28.0,-5.6,-10.5,-1.3,0.001716678
105,20.87,-0.04,359.88,0.001876,180.9,-23.3,-21.1,-6.0,-8.6,-1.4,0.0019454119999999999
106,19.87,-0.04,359.88,0.002072,182.7,-20.6,-18.4,-6.3,-11.5,-1.2,0.0021279439999999997
107,18.87,-0.04,359.88,0.002282,184.4,-16.1,-17.1,-5.6,-8.7,-0.9,0.002275154
108,17.87,-0.04,359.88,0.002513,186.1,-11.6,-11.3,-4.9,-8.4,-0.5,0.002535617
109,16.87,-0.04,359.88,0.002768,187.9,-7.1,-5.6,-4.3,-8.7,-0.3,0.002787376
110,15.87,-0.04,359.88,0.003048,189.6,-2.6,0.0,-3.6,-8.5,-0.3,0.003115056
111,14.87,-0.04,359.88,0.003355,191.3,1.6,6.7,-3.0,-3.2,0.1,0.0034187449999999995
112,13.87,-0.04,359.88,0.003675,193.2,3.7,7.6,-2.7,-1.3,0.2,0.0037080749999999995
113,12.87,-0.04,359.88,0.004025,195.1,5.7,8.4,-2.5,-2.9,-0.4,0.004037074999999999
114,11.87,-0.04,359.88,0.004409,197.0,7.8,8.8,-2.2,-2.3,-0.5,0.004431044999999999
115,10.87,-0.04,359.88,0.00483,198.8,9.9,11.2,-1.9,-2.2,-0.8,0.00482517
116,9.87,-0.04,359.88,0.005288,200.7,11.5,10.9,-1.6,-0.3,-0.4,0.005293287999999999
117,8.87,-0.04,359.88,0.005763,202.8,10.2,9.7,-1.1,-0.2,-0.4,0.005699607
118,7.87,-0.04,359.88,0.006282,204.9,8.9,7.6,-0.5,3.3,-0.7,0.006231744
119,6.87,-0.04,359.88,0.006847,207.0,7.7,7.0,0.1,5.6,-0.1,0.006847
