,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
36,89.62,0.99,0.56,4.383e-07,125.9,-0.5,-0.8,-8.2,-16.3,-2.7,4.4049149999999993e-07
37,88.62,0.99,0.56,5.25e-07,126.5,-0.3,-0.5,-8.5,-13.8,-1.4,5.885249999999999e-07
38,87.62,0.99,0.56,6.726e-07,127.4,-0.3,2.4,-8.3,-6.0,-1.6,6.571302e-07
39,86.62,0.99,0.56,8.617e-07,128.3,-0.3,-0.0,-8.2,-6.8,-2.9,8.694553e-07
40,85.62,0.99,0.56,1.104e-06,129.2,-0.3,0.8,-8.1,-6.5,-3.9,1.145952e-06
41,84.62,0.99,0.56,1.414e-06,130.0,-0.3,-0.1,-8.0,-0.7,-3.8,1.6656919999999998e-06
42,83.62,0.99,0.56,1.775e-06,130.6,0.3,-2.3,-7.3,1.8,-2.7,2.0021999999999997e-06
43,82.62,0.99,0.56,1.977e-06,129.1,3.8,1.7,-3.6,3.1,-3.3,2.204355e-06
44,81.62,0.99,0.56,2.201e-06,127.7,7.3,10.9,0.1,9.6,-3.5,2.645602e-06
45,80.62,0.99,0.56,2.452e-06,126.3,10.8,11.6,3.9,18.5,-2.3,2.996344e-06
46,79.62,0.99,0.56,2.731e-06,124.8,14.3,7.6,7.6,20.5,-2.4,2.829316e-06
47,78.62,0.99,0.56,3.043e-06,123.4,17.8,10.0,11.3,29.7,-2.3,3.116032e-06
48,77.62,0.99,0.56,3.392e-06,122.0,21.3,15.1,15.1,34.4,-1.0,3.398784e-06
49,76.62,0.99,0.56,3.781e-06,120.5,24.8,21.4,18.8,27.2,-1.0,3.5919499999999995e-06
50,75.62,0.99,0.56,4.215e-06,119.1,28.3,27.4,22.6,29.9,0.4,4.134915e-06
51,74.62,0.99,0.56,5.217e-06,118.5,28.3,27.1,23.6,35.5,0.6,5.3422080000000005e-06
52,73.62,0.99,0.56,6.126e-06,119.2,22.4,20.2,20.2,33.1,1.3,6.076992e-06
53,72.62,0.99,0.56,7.194e-06,119.9,16.6,20.4,16.9,25.4,2.4,7.2515520000000005e-06
54,71.62,0.99,0.56,8.447e-06,120.7,10.7,15.0,13.5,22.0,1.4,7.576959000000001e-06
55,70.62,0.99,0.56,9.92e-06,121.4,4.9,15.5,10.2,16.4,0.9,8.68e-06
56,69.62,0.99,0.56,9.415e-06,123.4,-1.1,-1.8,7.6,18.4,-1.2,8.275785e-06
57,68.62,0.99,0.56,1.007e-05,127.4,-7.5,-7.1,6.6,15.5,-1.3,8.74076e-06
58,67.62,0.99,0.56,1.078e-05,131.4,-13.8,-18.3,5.5,12.3,-0.4,9.85292e-06
59,66.62,0.99,0.56,1.156e-05,135.3,-20.2,-24.5,4.4,6.8,-0.1,1.1386599999999999e-05
60,65.62,0.99,0.56,1.24e-05,139.3,-26.5,-29.4,3.3,9.0,1.2,1.2003199999999999e-05
61,64.62,0.99,0.56,1.312e-05,142.6,-29.7,-33.7,-0.8,7.3,-0.2,1.3474239999999998e-05
62,63.62,0.99,0.56,1.392e-05,144.7,-27.8,-31.2,-10.0,7.4,-0.1,1.4114880000000001e-05
63,62.62,0.99,0.56,1.477e-05,146.8,-25.8,-29.1,-19.2,0.0,-1.5,1.4681379999999998e-05
64,61.62,0.99,0.56,1.567e-05,149.0,-23.9,-26.0,-28.4,-13.4,-2.2,1.6265460000000003e-05
65,60.62,0.99,0.56,1.664e-05,151.1,-22.0,-23.0,-37.5,-22.2,-1.8,1.707264e-05
66,59.62,0.99,0.56,1.805e-05,151.8,-17.7,-14.0,-42.1,-33.0,-1.1,1.853735e-05
67,58.62,0.99,0.56,2.029e-05,150.3,-9.7,-8.5,-39.1,-30.9,-0.5,2.0776960000000002e-05
68,57.62,0.99,0.56,2.281e-05,148.7,-1.7,-6.5,-36.1,-34.2,0.2,2.237661e-05
69,56.62,0.99,0.56,2.565e-05,147.2,6.3,5.4,-33.2,-31.5,0.8,2.61117e-05
70,55.62,0.99,0.56,2.885e-05,145.6,14.4,15.0,-30.2,-31.8,0.7,2.96001e-05
71,54.62,0.99,0.56,3.281e-05,143.6,16.4,17.7,-26.2,-29.5,0.3,3.258033e-05
72,53.62,0.99,0.56,3.804e-05,140.6,8.6,9.5,-20.7,-24.3,0.6,3.88008e-05
73,52.62,0.99,0.56,4.411e-05,137.6,0.8,2.7,-15.1,-19.6,-0.2,4.300725e-05
74,51.62,0.99,0.56,5.117e-05,134.7,-7.1,-4.6,-9.6,-13.4,-0.8,4.881618e-05
75,50.62,0.99,0.56,5.94e-05,131.7,-14.9,-13.1,-4.0,-8.8,-1.0,5.77962e-05
76,49.62,0.99,0.56,6.869e-05,130.0,-21.8,-18.1,0.7,-2.8,-0.9,6.820917e-05
77,48.62,0.99,0.56,7.89e-05,130.1,-27.3,-24.5,4.1,10.1,-1.5,8.23716e-05
78,47.62,0.99,0.56,9.061e-05,130.2,-32.8,-26.6,7.6,13.8,-1.9,9.369074e-05
79,46.62,0.99,0.56,0.0001041,130.4,-38.3,-24.8,11.0,20.2,-0.3,0.0001098255
80,45.62,0.99,0.56,0.0001195,130.5,-43.8,-33.0,14.4,23.2,-0.3,0.00012667
81,44.62,0.99,0.56,0.0001367,131.2,-47.8,-37.2,16.6,23.1,-0.0,0.000140801
82,43.62,0.99,0.56,0.0001552,132.8,-49.6,-41.8,16.8,22.4,-0.4,0.000157528
83,42.62,0.99,0.56,0.0001762,134.3,-51.3,-47.8,16.9,18.0,-0.2,0.0001707378
84,41.62,0.99,0.56,0.0002001,135.9,-53.0,-51.9,17.1,18.3,-0.3,0.0002033016
85,40.62,0.99,0.56,0.0002273,137.4,-54.7,-50.5,17.3,20.9,-0.3,0.00023798309999999997
86,39.62,0.99,0.56,0.0002568,139.4,-55.9,-53.3,16.4,14.8,-1.0,0.00027092399999999997
87,38.62,0.99,0.56,0.0002876,142.1,-56.0,-52.8,13.8,13.8,-1.6,0.00029651559999999995
88,37.62,0.99,0.56,0.0003224,144.8,-56.1,-51.9,11.1,13.0,-1.9,0.00032530159999999994
89,36.62,0.99,0.56,0.0003614,147.6,-56.3,-55.1,8.5,12.3,-2.5,0.0003599544
90,35.62,0.99,0.56,0.0004053,150.3,-56.4,-51.8,5.8,9.3,-1.6,0.00038989859999999995
91,34.62,0.99,0.56,0.0004534,152.8,-55.5,-49.2,3.9,9.9,-0.6,0.0004520398
92,33.62,0.99,0.56,0.000505,154.9,-52.7,-49.4,3.3,9.6,-0.8,0.00050197
93,32.62,0.99,0.56,0.0005626,157.1,-50.0,-46.6,2.7,7.6,-0.3,0.0005361577999999999
94,31.62,0.99,0.56,0.0006268,159.3,-47.3,-45.0,2.1,5.1,-0.5,0.0006036084
95,30.62,0.99,0.56,0.0006986,161.5,-44.6,-42.8,1.5,4.9,-0.9,0.000688121
96,29.62,0.99,0.56,0.0007764,163.6,-42.3,-42.6,0.8,4.4,-0.8,0.0007981392000000001
97,28.62,0.99,0.56,0.000859,165.7,-40.9,-42.3,-0.0,3.6,-0.5,0.0008598589999999998
98,27.62,0.99,0.56,0.0009505,167.8,-39.4,-39.8,-0.9,1.6,-0.1,0.0009343414999999999
99,26.62,0.99,0.56,0.001052,169.9,-38.0,-36.3,-1.7,1.8,0.1,0.001019388
100,25.62,0.99,0.56,0.001164,172.0,-36.5,-34.5,-2.5,-1.7,-0.8,0.0011488680000000002
101,24.62,0.99,0.56,0.001288,174.0,-34.7,-34.5,-3.3,-2.3,0.1,0.001285424
102,23.62,0.99,0.56,0.001423,175.8,-32.3,-31.8,-4.2,-4.6,-0.0,0.001397386
103,22.62,0.99,0.56,0.001573,177.6,-29.9,-24.7,-5.0,-4.1,-0.0,0.001511653
104,21.62,0.99,0.56,0.001739,179.4,-27.5,-23.1,-5.8,-6.4,-0.1,0.001723349
105,20.62,0.99,0.56,0.001922,181.2,-25.1,-20.0,-6.6,-6.1,0.4,0.00194122
106,19.62,0.99,0.56,0.002121,183.0,-21.8,-16.9,-7.0,-6.6,1.0,0.002157057
107,18.62,0.99,0.56,0.002336,184.7,-17.1,-11.5,-6.5,-4.4,0.9,0.002387392
108,17.62,0.99,0.56,0.002572,186.5,-12.4,-7.5,-6.0,-5.9,0.6,0.002590004
109,16.62,0.99,0.56,0.002833,188.2,-7.7,-4.5,-5.6,-5.3,0.7,0.002813169
110,15.62,0.99,0.56,0.003121,189.9,-3.0,2.0,-5.1,-6.0,-0.0,0.0031678149999999996
111,14.62,0.99,0.56,0.00343,191.7,0.7,6.0,-4.7,-6.6,-0.3,0.00342314
112,13.62,0.99,0.56,0.003757,193.6,2.7,8.1,-4.3,-6.4,-0.0,0.0036931309999999997
113,12.62,0.99,0.56,0.004115,195.5,4.8,9.0,-3.9,-5.1,0.7,0.0040038949999999995
114,11.62,0.99,0.56,0.004508,197.4,6.8,9.2,-3.5,-3.3,0.3,0.00444038
115,10.62,0.99,0.56,0.004938,199.3,8.8,12.9,-3.0,-0.3,0.6,0.004868867999999999
116,9.62,0.99,0.56,0.0054,201.3,9.7,13.6,-2.5,2.0,0.9,0.0054
117,8.62,0.99,0.56,0.005885,203.3,8.9,12.5,-1.5,1.2,0.7,0.00586146
118,7.62,0.99,0.56,0.006415,205.4,8.0,9.9,-0.6,1.5,0.6,0.006434244999999999
119,6.62,0.99,0.56,0.006993,207.5,7.2,8.6,0.3,1.0,0.7,0.006909084
