,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
67,57.2,0.94,0.36,2.397e-05,148.2,0.9,5.2,-35.1,-27.6,-2.2,2.262768e-05
68,56.2,0.94,0.36,2.693e-05,146.7,9.1,12.3,-32.3,-24.5,-1.4,2.663377e-05
69,55.2,0.94,0.36,3.027e-05,145.2,17.2,17.8,-29.4,-20.7,-0.6,2.9271089999999998e-05
70,54.2,0.94,0.36,3.486e-05,142.6,12.7,19.8,-24.5,-21.4,-0.6,3.39885e-05
71,53.2,0.94,0.36,4.041e-05,139.6,5.1,12.5,-18.9,-12.5,-0.5,4.0612049999999993e-05
72,52.2,0.94,0.36,4.687e-05,136.6,-2.6,6.3,-13.4,-7.9,-0.7,4.672939e-05
73,51.2,0.94,0.36,5.439e-05,133.6,-10.2,-5.8,-7.9,2.0,-0.0,5.2051229999999996e-05
74,50.2,0.94,0.36,6.314e-05,130.6,-17.8,-20.6,-2.4,4.6,-0.7,5.90359e-05
75,49.2,0.94,0.36,7.27e-05,130.1,-23.7,-21.8,1.5,11.4,-0.2,6.95012e-05
76,48.2,0.94,0.36,8.353e-05,130.2,-29.2,-23.8,5.0,13.0,-0.5,7.726525e-05
77,47.2,0.94,0.36,9.598e-05,130.3,-34.7,-26.7,8.5,23.0,-0.9,8.868552e-05
78,46.2,0.94,0.36,0.0001103,130.4,-40.2,-30.5,12.0,35.1,-0.1,0.0001057777
79,45.2,0.94,0.36,0.0001267,130.5,-45.7,-38.2,15.5,33.5,0.5,0.00012125189999999999
80,44.2,0.94,0.36,0.0001442,131.7,-48.2,-42.8,16.3,33.5,1.0,0.0001365574
81,43.2,0.94,0.36,0.0001637,133.3,-49.9,-44.4,16.6,25.8,0.3,0.0001517499
82,42.2,0.94,0.36,0.0001859,134.9,-51.6,-46.6,16.8,19.6,0.4,0.0001780922
83,41.2,0.94,0.36,0.0002112,136.4,-53.4,-47.5,17.1,23.4,1.3,0.0002112
84,40.2,0.94,0.36,0.0002399,138.0,-55.1,-56.1,17.3,26.9,2.7,0.0002526147
85,39.2,0.94,0.36,0.0002694,140.5,-55.5,-58.3,15.3,24.9,2.5,0.0002839476
86,38.2,0.94,0.36,0.0003019,143.2,-55.6,-60.6,12.8,18.6,2.7,0.00030974940000000003
87,37.2,0.94,0.36,0.0003384,145.9,-55.7,-54.1,10.2,13.1,1.9,0.00034685999999999994
88,36.2,0.94,0.36,0.0003795,148.6,-55.8,-53.3,7.6,9.1,1.6,0.0003806385
89,35.2,0.94,0.36,0.0004257,151.3,-55.9,-59.5,5.1,9.7,0.9,0.00042144299999999997
90,34.2,0.94,0.36,0.0004749,153.6,-53.8,-54.4,4.0,11.1,0.7,0.000470151
91,33.2,0.94,0.36,0.000529,155.8,-51.1,-47.6,3.4,10.1,-0.3,0.0005205359999999999
92,32.2,0.94,0.36,0.0005895,157.9,-48.5,-48.7,2.8,9.4,-0.3,0.000574173
93,31.2,0.94,0.36,0.000657,160.1,-45.8,-45.9,2.1,5.3,-0.5,0.000657
94,30.2,0.94,0.36,0.0007324,162.3,-43.1,-44.7,1.5,2.9,-0.7,0.0007280056
95,29.2,0.94,0.36,0.0008115,164.4,-41.5,-40.5,0.7,7.7,-0.7,0.0008244840000000001
96,28.2,0.94,0.36,0.0008978,166.5,-40.0,-36.2,-0.2,7.2,-0.9,0.0009166538
97,27.2,0.94,0.36,0.0009935,168.6,-38.6,-35.9,-1.0,10.7,-0.1,0.0010242985
98,26.2,0.94,0.36,0.0011,170.7,-37.2,-34.4,-1.8,8.0,-0.1,0.0011429
99,25.2,0.94,0.36,0.001217,172.8,-35.7,-39.6,-2.7,7.6,-0.6,0.001280284
100,24.2,0.94,0.36,0.001345,174.7,-33.5,-36.3,-3.5,6.3,-1.0,0.0014149400000000002
101,23.2,0.94,0.36,0.001486,176.5,-31.2,-34.8,-4.4,1.6,-0.7,0.0014993739999999997
102,22.2,0.94,0.36,0.001643,178.3,-28.8,-32.4,-5.2,1.6,-0.8,0.0016528579999999999
103,21.2,0.94,0.36,0.001815,180.2,-26.4,-30.2,-6.0,-1.8,-0.1,0.0018494849999999999
104,20.2,0.94,0.36,0.002007,182.0,-24.0,-26.3,-6.9,-1.9,0.2,0.0020090069999999997
105,19.2,0.94,0.36,0.002211,183.8,-19.8,-22.1,-6.6,-1.3,0.5,0.0022132109999999997
106,18.2,0.94,0.36,0.002435,185.5,-15.1,-15.6,-6.2,3.0,0.5,0.0024179550000000003
107,17.2,0.94,0.36,0.002681,187.2,-10.4,-12.6,-5.7,4.0,0.3,0.0026488279999999998
108,16.2,0.94,0.36,0.002953,189.0,-5.8,-7.5,-5.2,3.3,0.5,0.002873269
109,15.2,0.94,0.36,0.003252,190.7,-1.1,-1.4,-4.8,4.9,0.4,0.003190212
110,14.2,0.94,0.36,0.003566,192.6,1.5,2.4,-4.4,5.7,-0.4,0.003462586
111,13.2,0.94,0.36,0.003905,194.5,3.5,3.4,-4.0,5.6,0.3,0.0038269
112,12.2,0.94,0.36,0.004278,196.4,5.6,4.8,-3.6,5.2,0.5,0.004269444
113,11.2,0.94,0.36,0.004686,198.3,7.6,4.3,-3.2,5.1,1.0,0.004643826
114,10.2,0.94,0.36,0.005134,200.2,9.6,6.8,-2.8,1.9,0.6,0.004979979999999999
115,9.2,0.94,0.36,0.005601,202.2,9.3,7.1,-2.0,3.3,0.3,0.005595399
116,8.2,0.94,0.36,0.006105,204.2,8.5,4.1,-1.1,2.6,-0.3,0.0060256350000000005
117,7.2,0.94,0.36,0.006655,206.3,7.7,4.7,-0.2,5.7,-0.2,0.00654852
118,6.2,0.94,0.36,0.007255,208.3,6.8,3.3,0.7,5.5,-0.1,0.007146175
119,5.2,0.94,0.36,0.007909,210.4,6.0,1.6,1.5,6.6,-0.2,0.0077350019999999995
