,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
40,85.94,-0.54,359.36,1.019e-06,129.6,-0.7,-9.1,-6.4,-12.4,-1.5,9.660119999999998e-07
41,84.94,-0.54,359.36,1.307e-06,130.5,-0.7,-3.9,-6.4,-12.1,0.3,1.152774e-06
42,83.94,-0.54,359.36,1.678e-06,131.4,-0.7,-7.6,-6.3,-8.1,0.3,1.3373660000000002e-06
43,82.94,-0.54,359.36,1.913e-06,130.3,2.6,1.5,-3.7,-7.5,0.7,1.5514430000000002e-06
44,81.94,-0.54,359.36,2.13e-06,128.8,6.6,6.9,-0.6,-0.5,0.4,1.68909e-06
45,80.94,-0.54,359.36,2.372e-06,127.3,10.5,18.0,2.4,-1.2,1.3,2.0067119999999997e-06
46,79.94,-0.54,359.36,2.641e-06,125.8,14.5,18.7,5.5,-1.9,2.9,2.5828980000000002e-06
47,78.94,-0.54,359.36,2.942e-06,124.3,18.5,15.4,8.6,5.2,3.7,2.777248e-06
48,77.94,-0.54,359.36,3.278e-06,122.8,22.5,17.7,11.6,9.8,3.4,3.822148e-06
49,76.94,-0.54,359.36,3.653e-06,121.4,26.5,19.5,14.7,14.3,2.8,3.996382e-06
50,75.94,-0.54,359.36,4.071e-06,119.9,30.4,23.7,17.8,13.2,1.9,4.6043009999999995e-06
51,74.94,-0.54,359.36,5.025e-06,118.5,33.7,27.6,20.4,13.5,3.3,5.587800000000001e-06
52,73.94,-0.54,359.36,5.924e-06,119.3,26.8,18.0,16.1,10.9,3.3,6.3683000000000005e-06
53,72.94,-0.54,359.36,6.986e-06,120.1,19.8,15.4,11.7,6.7,3.7,8.718528e-06
54,71.94,-0.54,359.36,8.237e-06,120.8,12.8,17.6,7.4,-2.4,2.8,9.612579e-06
55,70.94,-0.54,359.36,9.713e-06,121.6,5.8,8.8,3.1,-10.2,3.4,1.1121385e-05
56,69.94,-0.54,359.36,9.437e-06,122.6,-1.1,-1.9,-1.1,-18.8,4.3,9.484184999999999e-06
57,68.94,-0.54,359.36,1.008e-05,126.4,-6.6,-1.3,-2.5,-13.8,2.1,1.1047680000000001e-05
58,67.94,-0.54,359.36,1.077e-05,130.3,-12.2,-6.0,-3.9,-3.4,1.3,1.1243880000000001e-05
59,66.94,-0.54,359.36,1.153e-05,134.2,-17.8,-16.8,-5.3,1.9,1.2,1.16453e-05
60,65.94,-0.54,359.36,1.234e-05,138.0,-23.4,-22.3,-6.7,5.3,1.4,1.217958e-05
61,64.94,-0.54,359.36,1.308e-05,141.8,-28.5,-26.9,-8.5,0.2,1.5,1.2412919999999999e-05
62,63.94,-0.54,359.36,1.384e-05,144.0,-26.5,-31.3,-15.3,-14.4,1.3,1.258056e-05
63,62.94,-0.54,359.36,1.465e-05,146.1,-24.6,-32.9,-22.1,-20.3,1.6,1.2935950000000001e-05
64,61.94,-0.54,359.36,1.551e-05,148.3,-22.7,-27.3,-29.0,-28.5,2.1,1.3912469999999999e-05
65,60.94,-0.54,359.36,1.643e-05,150.5,-20.8,-22.0,-35.8,-37.4,1.9,1.615069e-05
66,59.94,-0.54,359.36,1.746e-05,152.4,-18.5,-19.6,-42.1,-48.0,2.1,1.784412e-05
67,58.94,-0.54,359.36,1.96e-05,150.9,-10.2,-11.8,-39.0,-48.4,1.4,2.0188e-05
68,57.94,-0.54,359.36,2.2e-05,149.4,-1.9,-7.2,-36.0,-45.1,1.4,2.2681999999999997e-05
69,56.94,-0.54,359.36,2.47e-05,147.9,6.4,-5.0,-33.0,-36.4,0.6,2.62314e-05
70,55.94,-0.54,359.36,2.773e-05,146.3,14.7,4.2,-30.0,-32.1,0.2,2.82846e-05
71,54.94,-0.54,359.36,3.119e-05,144.7,22.0,15.8,-26.9,-30.1,0.1,3.05662e-05
72,53.94,-0.54,359.36,3.616e-05,141.7,13.5,6.2,-21.6,-31.1,1.5,3.474976e-05
73,52.94,-0.54,359.36,4.193e-05,138.7,5.0,2.2,-16.4,-25.5,0.9,4.142684e-05
74,51.94,-0.54,359.36,4.864e-05,135.7,-3.6,-3.3,-11.1,-21.7,0.8,4.859136e-05
75,50.94,-0.54,359.36,5.645e-05,132.7,-12.1,-12.8,-5.9,-13.8,-0.1,5.921605e-05
76,49.94,-0.54,359.36,6.552e-05,129.9,-20.4,-26.7,-0.7,-11.9,-0.5,6.545448e-05
77,48.94,-0.54,359.36,7.537e-05,129.9,-25.7,-29.6,2.8,-6.0,0.3,7.378723e-05
78,47.94,-0.54,359.36,8.671e-05,129.9,-31.0,-35.3,6.3,-3.8,0.0,8.697013e-05
79,46.94,-0.54,359.36,9.975e-05,129.9,-36.3,-41.2,9.8,-0.9,0.4,9.526125e-05
80,45.94,-0.54,359.36,0.0001148,129.9,-41.6,-43.2,13.3,6.5,0.1,0.0001127336
81,44.94,-0.54,359.36,0.0001319,130.0,-46.7,-45.8,16.6,13.7,0.6,0.0001247774
82,43.94,-0.54,359.36,0.0001498,131.7,-48.2,-47.4,16.7,12.1,-0.5,0.0001406622
83,42.94,-0.54,359.36,0.0001701,133.3,-49.8,-54.0,16.7,12.4,-0.0,0.00016040429999999997
84,41.94,-0.54,359.36,0.0001931,134.9,-51.3,-53.7,16.7,22.7,0.2,0.0001863415
85,40.94,-0.54,359.36,0.0002194,136.6,-52.8,-55.4,16.7,18.3,-0.3,0.0002178642
86,39.94,-0.54,359.36,0.000249,138.3,-54.2,-59.0,16.5,19.8,0.6,0.00025572299999999996
87,38.94,-0.54,359.36,0.0002787,141.1,-53.6,-55.2,14.1,17.8,0.4,0.0002761917
88,37.94,-0.54,359.37,0.000312,143.8,-53.1,-50.9,11.7,13.4,0.2,0.000309504
89,36.94,-0.54,359.37,0.0003495,146.6,-52.5,-48.9,9.3,16.1,0.0,0.000355791
90,35.94,-0.54,359.37,0.0003916,149.4,-51.9,-48.4,6.9,15.7,-0.6,0.0004009984
91,34.94,-0.54,359.37,0.0004388,152.2,-51.2,-47.5,4.6,9.1,-0.7,0.0004616176
92,33.94,-0.54,359.37,0.0004892,154.3,-48.6,-44.6,3.7,8.0,0.3,0.0005165952
93,32.94,-0.54,359.37,0.0005454,156.4,-46.0,-41.5,2.8,7.7,1.0,0.0005546718
94,31.94,-0.54,359.37,0.0006082,158.6,-43.4,-38.9,1.9,7.8,1.2,0.0006161065999999999
95,30.94,-0.54,359.37,0.0006784,160.7,-40.8,-34.8,1.0,6.5,0.2,0.0006804351999999999
96,29.94,-0.54,359.37,0.0007564,162.8,-38.2,-33.9,0.1,7.5,0.5,0.0007647203999999999
97,28.94,-0.54,359.37,0.0008363,165.0,-36.9,-32.5,-0.9,6.0,1.1,0.0008312822
98,27.94,-0.54,359.37,0.0009248,167.1,-35.6,-33.2,-1.9,4.7,0.4,0.000915552
99,26.94,-0.54,359.37,0.001023,169.2,-34.4,-27.2,-2.9,4.0,0.4,0.0010352760000000001
100,25.94,-0.54,359.37,0.001131,171.3,-33.1,-26.0,-3.9,1.0,0.3,0.001157013
101,24.94,-0.54,359.37,0.001252,173.4,-31.7,-25.5,-4.8,-3.7,-0.3,0.0012532519999999998
102,23.94,-0.54,359.37,0.001383,175.3,-29.4,-24.4,-5.1,-6.1,-0.2,0.001394064
103,22.94,-0.54,359.37,0.001527,177.1,-27.0,-23.9,-5.3,-1.8,-0.3,0.00157281
104,21.94,-0.54,359.37,0.001688,179.0,-24.7,-21.9,-5.5,-3.1,-0.4,0.001708256
105,20.94,-0.54,359.37,0.001865,180.8,-22.4,-20.3,-5.7,-4.8,0.1,0.001855675
106,19.94,-0.54,359.37,0.00206,182.6,-19.9,-17.4,-5.9,-7.4,1.1,0.0020558800000000004
107,18.94,-0.54,359.37,0.002268,184.4,-15.5,-13.5,-5.1,-7.9,1.1,0.002360988
108,17.94,-0.54,359.37,0.002498,186.1,-11.1,-7.1,-4.4,-8.1,0.8,0.0025554539999999995
109,16.94,-0.54,359.37,0.002751,187.8,-6.7,-4.3,-3.6,-10.5,0.9,0.0028142729999999995
110,15.94,-0.54,359.37,0.003029,189.5,-2.3,1.8,-2.8,-7.3,0.7,0.0031107829999999998
111,14.94,-0.54,359.37,0.003335,191.3,2.0,3.1,-2.1,-5.4,0.3,0.00343505
112,13.94,-0.54,359.37,0.003653,193.1,4.1,5.8,-1.9,-6.3,0.3,0.0036566529999999997
113,12.94,-0.54,359.37,0.004001,195.0,6.2,8.0,-1.7,-3.1,0.5,0.003972993
114,11.94,-0.54,359.37,0.004382,196.9,8.3,11.6,-1.5,-1.3,0.6,0.0043863819999999994
115,10.94,-0.54,359.37,0.004801,198.8,10.4,11.3,-1.3,0.4,0.9,0.00489702
116,9.94,-0.54,359.37,0.005258,200.6,12.2,10.4,-1.1,-1.1,0.5,0.0052527419999999995
117,8.94,-0.54,359.37,0.005731,202.7,10.8,9.6,-0.7,0.3,0.3,0.005805502999999999
118,7.94,-0.54,359.37,0.006246,204.8,9.3,8.0,-0.3,-0.9,0.3,0.006339689999999999
119,6.94,-0.54,359.37,0.006809,206.8,7.9,7.0,0.1,0.8,0.1,0.006897516999999999
