,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
30,95.16,-0.6,0.48,1.795e-07,123.1,-2.6,-7.1,-3.8,1.3,0.6,2.3263200000000001e-07
31,94.16,-0.6,0.48,2.071e-07,123.8,-2.3,-9.1,-4.6,1.1,0.5,2.491413e-07
32,93.16,-0.6,0.48,2.423e-07,124.5,-1.9,-9.1,-5.1,-5.7,0.1,2.415731e-07
33,92.16,-0.6,0.48,2.861e-07,125.1,-1.7,-10.2,-5.4,-12.9,1.5,2.766587e-07
34,91.16,-0.6,0.48,3.377e-07,125.7,-1.4,-10.0,-5.8,-16.0,-0.9,3.5357189999999997e-07
35,90.16,-0.6,0.48,3.988e-07,126.3,-1.1,-15.5,-6.1,-12.5,-1.9,4.330968e-07
36,89.16,-0.6,0.48,4.708e-07,126.9,-0.8,-7.3,-6.5,-7.9,-1.0,4.656212e-07
37,88.16,-0.6,0.48,5.852e-07,127.7,-0.7,1.9,-6.6,-11.5,0.1,4.6523400000000005e-07
38,87.16,-0.6,0.48,7.511e-07,128.5,-0.7,-1.1,-6.5,-9.1,-0.3,5.685827e-07
39,86.16,-0.6,0.48,9.641e-07,129.4,-0.7,-4.8,-6.4,-3.3,-0.5,7.346442000000001e-07
40,85.16,-0.6,0.48,1.238e-06,130.3,-0.7,-1.3,-6.3,5.6,-1.1,8.81456e-07
41,84.16,-0.6,0.48,1.589e-06,131.2,-0.7,2.6,-6.3,-0.8,-0.8,1.007426e-06
42,83.16,-0.6,0.48,1.868e-06,130.6,1.8,1.7,-4.4,-6.1,-0.6,1.39166e-06
43,82.16,-0.6,0.48,2.08e-06,129.1,5.8,6.2,-1.3,-1.6,1.1,1.3353600000000001e-06
44,81.16,-0.6,0.48,2.316e-06,127.6,9.8,11.4,1.7,8.4,0.9,1.762476e-06
45,80.16,-0.6,0.48,2.58e-06,126.2,13.8,13.6,4.8,9.2,0.9,1.6976399999999999e-06
46,79.16,-0.6,0.48,2.874e-06,124.7,17.8,16.3,7.8,18.7,1.3,1.98306e-06
47,78.16,-0.6,0.48,3.202e-06,123.2,21.8,20.8,10.9,21.6,1.5,2.231794e-06
48,77.16,-0.6,0.48,3.568e-06,121.7,25.8,28.5,13.9,21.5,2.4,2.56896e-06
49,76.16,-0.6,0.48,3.977e-06,120.2,29.8,27.8,16.9,29.0,1.6,2.915141e-06
50,75.16,-0.6,0.48,4.434e-06,118.7,33.8,30.0,20.0,26.1,0.5,3.338802e-06
51,74.16,-0.6,0.48,5.714e-06,119.1,28.4,29.4,16.8,24.6,0.2,3.954088e-06
52,73.16,-0.6,0.48,6.737e-06,119.9,21.3,25.9,12.4,21.0,-0.4,5.039276e-06
53,72.16,-0.6,0.48,7.942e-06,120.7,14.3,17.3,8.0,12.2,-0.8,5.495863999999999e-06
54,71.16,-0.6,0.48,9.364e-06,121.5,7.2,16.6,3.6,12.7,-2.0,6.845084e-06
55,70.16,-0.6,0.48,1.104e-05,122.3,0.1,10.6,-0.7,7.8,-0.8,7.19808e-06
56,69.16,-0.6,0.48,9.929e-06,125.7,-5.6,3.8,-2.6,7.0,0.5,6.632572e-06
57,68.16,-0.6,0.48,1.061e-05,129.5,-11.1,-0.4,-4.0,10.5,-0.6,7.289070000000001e-06
58,67.16,-0.6,0.48,1.135e-05,133.4,-16.6,-10.7,-5.4,0.5,-1.1,8.9892e-06
59,66.16,-0.6,0.48,1.215e-05,137.2,-22.1,-13.2,-6.8,-2.7,-0.6,8.3592e-06
60,65.16,-0.6,0.48,1.302e-05,141.1,-27.7,-19.2,-8.2,-4.4,-1.2,9.59574e-06
61,64.16,-0.6,0.48,1.367e-05,143.5,-26.9,-13.0,-14.1,-7.4,-2.5,1.05259e-05
62,63.16,-0.6,0.48,1.447e-05,145.7,-24.9,-9.1,-20.9,-18.2,-2.6,1.202457e-05
63,62.16,-0.6,0.48,1.532e-05,147.9,-22.9,-9.7,-27.6,-21.4,-2.9,1.39412e-05
64,61.16,-0.6,0.48,1.622e-05,150.0,-21.0,-3.8,-34.4,-37.0,-2.9,1.4533120000000001e-05
65,60.16,-0.6,0.48,1.718e-05,152.2,-19.0,-6.3,-41.2,-50.8,-3.0,1.5187120000000002e-05
66,59.16,-0.6,0.48,1.911e-05,151.2,-11.7,1.1,-39.6,-46.3,-2.1,1.7848740000000004e-05
67,58.16,-0.6,0.48,2.145e-05,149.7,-3.4,0.0,-36.6,-40.5,-1.6,2.039895e-05
68,57.16,-0.6,0.48,2.408e-05,148.2,4.9,7.5,-33.6,-37.9,-2.5,2.393552e-05
69,56.16,-0.6,0.48,2.704e-05,146.6,13.2,11.1,-30.6,-31.3,-1.7,2.7012959999999998e-05
70,55.16,-0.6,0.48,3.037e-05,145.1,21.5,18.5,-27.5,-32.3,-1.1,3.161517e-05
71,54.16,-0.6,0.48,3.502e-05,142.3,15.5,9.0,-22.6,-29.9,-0.7,3.6911080000000005e-05
72,53.16,-0.6,0.48,4.061e-05,139.3,6.9,-1.2,-17.4,-21.8,-1.3,4.296538e-05
73,52.16,-0.6,0.48,4.711e-05,136.3,-1.7,-6.4,-12.1,-19.3,-1.0,4.8381969999999996e-05
74,51.16,-0.6,0.48,5.467e-05,133.4,-10.2,-13.1,-6.9,-11.7,-0.4,5.6146089999999994e-05
75,50.16,-0.6,0.48,6.349e-05,130.4,-18.8,-19.5,-1.6,-4.5,-0.8,6.558517e-05
76,49.16,-0.6,0.48,7.314e-05,129.9,-24.6,-24.3,2.2,-1.2,-0.0,7.760153999999999e-05
77,48.16,-0.6,0.48,8.415e-05,129.9,-29.9,-22.3,5.7,0.8,0.7,9.130275e-05
78,47.16,-0.6,0.48,9.68e-05,129.9,-35.2,-25.6,9.2,1.2,0.2,0.00010638319999999999
79,46.16,-0.6,0.48,0.0001114,129.9,-40.5,-30.4,12.7,1.6,0.5,0.0001268846
80,45.16,-0.6,0.48,0.0001281,129.9,-45.8,-38.2,16.2,8.2,0.5,0.00014449679999999998
81,44.16,-0.6,0.48,0.0001457,131.3,-47.9,-40.9,16.7,15.3,1.0,0.0001490511
82,43.16,-0.6,0.48,0.0001655,133.0,-49.5,-49.9,16.7,17.2,2.0,0.00016450700000000002
83,42.16,-0.6,0.48,0.0001879,134.6,-51.0,-52.8,16.7,24.7,1.0,0.00018226299999999997
84,41.16,-0.6,0.48,0.0002134,136.2,-52.5,-60.3,16.7,29.9,1.1,0.0002072114
85,40.16,-0.6,0.48,0.0002424,137.9,-54.0,-62.7,16.6,28.7,1.5,0.0002288256
86,39.16,-0.6,0.48,0.0002719,140.5,-53.8,-58.4,14.6,25.0,1.4,0.0002607521
87,38.16,-0.6,0.48,0.0003045,143.3,-53.1,-51.3,12.2,18.6,0.7,0.000292929
88,37.16,-0.6,0.48,0.000341,146.0,-52.5,-50.4,9.8,12.6,0.5,0.000317812
89,36.16,-0.6,0.48,0.0003821,148.8,-51.9,-49.8,7.4,8.4,0.1,0.0003511499
90,35.16,-0.6,0.49,0.0004282,151.6,-51.3,-50.9,5.0,3.4,0.4,0.00040207979999999996
91,34.16,-0.6,0.49,0.0004777,153.9,-49.0,-48.8,3.9,3.5,0.6,0.0004413948
92,33.16,-0.6,0.49,0.0005326,156.0,-46.4,-45.7,2.9,2.2,0.8,0.00048200300000000005
93,32.16,-0.6,0.49,0.0005939,158.1,-43.8,-42.0,2.0,3.6,0.9,0.0005356978
94,31.16,-0.6,0.49,0.0006624,160.3,-41.2,-42.7,1.1,0.3,0.9,0.0005988095999999999
95,30.16,-0.6,0.49,0.0007389,162.4,-38.6,-39.9,0.2,-0.0,0.9,0.0006930882
96,29.16,-0.6,0.49,0.0008181,164.5,-37.1,-38.2,-0.8,1.4,0.7,0.0007722864
97,28.16,-0.6,0.49,0.0009047,166.6,-35.8,-37.4,-1.8,-2.6,0.1,0.0008639885
98,27.16,-0.6,0.49,0.001001,168.8,-34.5,-36.8,-2.8,-3.9,-0.1,0.0009659649999999999
99,26.16,-0.6,0.49,0.001107,170.9,-33.2,-35.0,-3.8,-6.1,-0.1,0.001087074
100,25.16,-0.6,0.49,0.001224,173.0,-31.9,-35.4,-4.8,-8.3,-0.1,0.001233792
101,24.16,-0.6,0.49,0.001353,174.9,-29.7,-31.7,-5.1,-8.6,0.4,0.0013299990000000001
102,23.16,-0.6,0.49,0.001495,176.7,-27.4,-26.3,-5.3,-8.4,0.2,0.001454635
103,22.16,-0.6,0.49,0.001651,178.6,-25.1,-24.1,-5.5,-6.8,0.9,0.0016031209999999999
104,21.16,-0.6,0.49,0.001825,180.4,-22.7,-21.5,-5.7,-6.6,0.4,0.001768425
105,20.16,-0.6,0.49,0.002016,182.2,-20.4,-17.2,-5.9,-7.8,-0.1,0.001999872
106,19.16,-0.6,0.49,0.002221,184.0,-16.3,-13.5,-5.3,-5.5,-0.2,0.0022631989999999996
107,18.16,-0.6,0.49,0.002446,185.7,-11.9,-11.1,-4.5,-5.9,-0.3,0.0024582299999999996
108,17.16,-0.6,0.49,0.002693,187.4,-7.5,-2.4,-3.7,-6.4,-0.3,0.0027441669999999996
109,16.16,-0.6,0.49,0.002966,189.1,-3.1,1.6,-2.9,-6.1,0.5,0.0029926939999999997
110,15.16,-0.6,0.49,0.003267,190.9,1.2,1.6,-2.1,-3.3,0.5,0.003338874
111,14.16,-0.6,0.49,0.003581,192.7,3.7,2.7,-1.9,-3.2,0.2,0.0036347149999999997
112,13.16,-0.6,0.49,0.003922,194.6,5.8,4.9,-1.7,-3.8,-0.0,0.0039612200000000005
113,12.16,-0.6,0.49,0.004296,196.5,7.9,7.3,-1.5,-0.9,-0.1,0.004356144
114,11.16,-0.6,0.49,0.004707,198.3,10.0,8.8,-1.3,0.8,-0.4,0.00475407
115,10.16,-0.6,0.49,0.005157,200.2,12.1,10.0,-1.1,2.9,-0.4,0.0052859249999999995
116,9.16,-0.6,0.49,0.005625,202.2,11.2,9.5,-0.8,5.6,-0.2,0.005731874999999999
117,8.16,-0.6,0.49,0.00613,204.3,9.7,9.6,-0.4,6.8,-0.2,0.006185169999999999
118,7.16,-0.6,0.49,0.006683,206.4,8.2,10.1,-0.0,8.4,-0.0,0.006662950999999999
119,6.16,-0.6,0.49,0.007285,208.5,6.7,6.0,0.4,9.7,0.4,0.007350564999999999
