,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
21,103.5,-0.05,359.97,5.326e-08,115.9,-4.9,-1.9,4.0,7.5,3.7,6.082292e-08
22,102.5,-0.05,359.98,6.175e-08,116.8,-4.7,-2.5,2.9,13.0,2.4,6.662824999999999e-08
23,101.5,-0.05,359.98,7.158e-08,117.7,-4.5,10.1,1.8,19.3,1.5,8.317595999999999e-08
24,100.5,-0.05,359.98,8.299e-08,118.7,-4.4,1.1,0.8,7.5,1.9,9.718129000000001e-08
25,99.5,-0.05,359.98,9.622e-08,119.6,-4.2,-3.7,-0.3,-6.6,0.7,1.019932e-07
26,98.5,-0.05,359.98,1.114e-07,120.4,-4.0,-13.4,-1.3,-4.9,1.1,1.2254e-07
27,97.5,-0.05,359.98,1.285e-07,121.2,-3.7,-16.2,-2.2,-8.4,2.0,1.1218049999999999e-07
28,96.5,-0.05,359.98,1.483e-07,121.9,-3.3,-15.0,-3.0,-8.3,2.5,1.2130939999999999e-07
29,95.5,-0.05,359.98,1.711e-07,122.6,-3.0,-14.0,-3.8,-12.0,0.5,1.322603e-07
30,94.5,-0.05,359.98,1.974e-07,123.4,-2.7,-8.3,-4.6,-13.3,0.3,1.198218e-07
31,93.5,-0.05,359.98,2.292e-07,124.1,-2.3,-3.2,-5.3,-6.1,1.9,1.6937879999999999e-07
32,92.5,-0.05,359.98,2.708e-07,124.7,-2.0,-13.0,-5.7,-6.7,2.4,2.0932840000000003e-07
33,91.5,-0.05,359.98,3.2e-07,125.3,-1.7,-5.5,-6.1,-11.2,1.9,2.5056e-07
34,90.5,-0.05,359.98,3.78e-07,125.9,-1.4,-1.0,-6.4,-12.0,2.8,2.835e-07
35,89.5,-0.05,359.98,4.467e-07,126.5,-1.1,-3.2,-6.8,-8.1,4.0,3.21624e-07
36,88.5,-0.05,359.98,5.395e-07,127.2,-0.9,-1.8,-7.1,-17.1,2.5,4.2458650000000003e-07
37,87.5,-0.05,359.98,6.918e-07,128.1,-0.9,-0.2,-7.0,-8.2,1.9,6.426822e-07
38,86.5,-0.05,359.98,8.872e-07,129.0,-0.9,0.6,-6.9,-2.9,1.5,7.558944e-07
39,85.5,-0.05,359.98,1.138e-06,129.9,-0.9,-0.2,-6.8,-3.7,1.5,8.97882e-07
40,84.5,-0.05,359.98,1.459e-06,130.7,-0.8,-0.5,-6.7,-3.5,1.1,1.2299369999999998e-06
41,83.5,-0.05,359.98,1.802e-06,131.0,0.2,-0.8,-5.8,9.1,2.2,1.749742e-06
42,82.5,-0.05,359.98,2.006e-06,129.5,4.0,1.0,-2.5,10.3,2.1,1.849532e-06
43,81.5,-0.05,359.98,2.233e-06,128.0,7.8,-1.3,0.7,6.2,1.2,2.159311e-06
44,80.5,-0.05,359.98,2.486e-06,126.5,11.6,7.0,4.0,3.4,0.5,2.664992e-06
45,79.5,-0.05,359.98,2.768e-06,125.0,15.4,18.2,7.3,12.7,0.9,2.881488e-06
46,78.5,-0.05,359.98,3.083e-06,123.5,19.2,25.7,10.5,15.5,0.4,3.382051e-06
47,77.5,-0.05,359.98,3.434e-06,122.1,23.0,24.8,13.8,20.7,-0.2,3.413396e-06
48,76.5,-0.05,359.98,3.826e-06,120.6,26.8,27.1,17.1,16.8,0.5,4.235382e-06
49,75.5,-0.05,359.98,4.263e-06,119.1,30.6,31.6,20.3,15.4,0.7,4.595514e-06
50,74.5,-0.05,359.98,5.407e-06,118.7,29.3,27.3,20.0,17.9,-1.3,5.580024000000001e-06
51,73.5,-0.05,359.98,6.382e-06,119.4,23.0,19.4,16.0,17.1,-1.6,6.165012e-06
52,72.5,-0.05,359.98,7.533e-06,120.1,16.6,12.6,12.0,13.2,-1.5,8.203437e-06
53,71.5,-0.05,359.98,8.891e-06,120.8,10.3,13.8,8.0,11.7,-2.2,9.504479e-06
54,70.5,-0.05,359.98,1.05e-05,121.6,3.9,3.3,4.1,4.3,-1.2,1.0983e-05
55,69.5,-0.05,359.98,9.742e-06,123.9,-2.3,-2.3,1.4,0.9,-1.3,9.595869999999999e-06
56,68.5,-0.05,359.98,1.04e-05,127.8,-8.2,-10.2,0.0,8.3,-1.3,9.464000000000001e-06
57,67.5,-0.05,359.98,1.112e-05,131.7,-14.2,-15.5,-1.3,8.3,-2.4,9.31856e-06
58,66.5,-0.05,359.98,1.19e-05,135.6,-20.2,-24.0,-2.7,5.9,-1.5,1.0828999999999999e-05
59,65.5,-0.05,359.98,1.274e-05,139.5,-26.1,-31.3,-4.1,7.6,-1.2,1.166984e-05
60,64.5,-0.05,359.98,1.343e-05,142.6,-28.3,-30.0,-8.5,6.8,-0.9,1.2382460000000001e-05
61,63.5,-0.05,359.98,1.421e-05,144.8,-26.6,-24.1,-16.0,-10.5,-0.8,1.2035869999999999e-05
62,62.5,-0.05,359.98,1.503e-05,147.0,-24.9,-24.1,-23.6,-17.3,-0.9,1.318131e-05
63,61.5,-0.05,359.98,1.591e-05,149.2,-23.2,-17.4,-31.1,-28.1,-0.6,1.4159899999999998e-05
64,60.5,-0.05,359.98,1.684e-05,151.5,-21.6,-19.3,-38.7,-36.1,-1.3,1.5492800000000002e-05
65,59.5,-0.05,359.98,1.836e-05,151.8,-16.6,-13.0,-41.0,-39.8,-0.6,1.64322e-05
66,58.5,-0.05,359.98,2.06e-05,150.3,-8.2,-2.7,-38.2,-31.2,-0.7,1.9322799999999997e-05
67,57.5,-0.05,359.98,2.312e-05,148.8,0.1,1.8,-35.3,-27.9,1.0,2.3351199999999998e-05
68,56.5,-0.05,359.98,2.595e-05,147.3,8.4,9.3,-32.4,-25.2,1.1,2.691015e-05
69,55.5,-0.05,359.98,2.913e-05,145.8,16.8,17.2,-29.5,-19.2,1.2,3.1926480000000005e-05
70,54.5,-0.05,359.98,3.322e-05,143.6,16.9,16.4,-25.4,-18.3,2.5,3.38844e-05
71,53.5,-0.05,359.98,3.85e-05,140.6,8.8,11.8,-20.1,-13.5,2.5,4.0463499999999996e-05
72,52.5,-0.05,359.98,4.463e-05,137.6,0.7,9.9,-14.8,-9.2,2.7,4.654909e-05
73,51.5,-0.05,359.98,5.177e-05,134.7,-7.4,1.6,-9.5,-3.0,1.4,5.2235929999999994e-05
74,50.5,-0.05,359.98,6.008e-05,131.7,-15.5,-11.0,-4.2,1.7,0.7,6.110136e-05
75,49.5,-0.05,359.98,6.943e-05,130.2,-22.2,-19.1,0.3,5.1,0.7,6.672223e-05
76,48.5,-0.05,359.98,7.988e-05,130.1,-27.6,-24.6,3.8,11.0,0.2,7.74836e-05
77,47.5,-0.05,359.98,9.19e-05,130.1,-33.0,-30.9,7.4,15.7,1.3,8.92349e-05
78,46.5,-0.05,359.98,0.0001057,130.1,-38.4,-40.8,10.9,16.1,0.9,0.00010686269999999999
79,45.5,-0.05,359.98,0.0001216,130.1,-43.7,-40.6,14.5,17.1,0.4,0.0001242752
80,44.5,-0.05,359.98,0.000139,130.8,-47.2,-45.7,16.3,15.7,0.3,0.00014108499999999997
81,43.5,-0.05,359.98,0.0001579,132.4,-48.9,-48.0,16.5,14.9,0.3,0.00015868949999999998
82,42.5,-0.05,359.98,0.0001794,134.0,-50.5,-47.0,16.6,10.6,0.7,0.0001819116
83,41.5,-0.05,359.98,0.0002038,135.6,-52.1,-45.4,16.7,11.4,0.3,0.0002095064
84,40.5,-0.05,359.98,0.0002316,137.2,-53.7,-48.2,16.9,14.5,0.4,0.0002316
85,39.5,-0.05,359.98,0.0002612,139.4,-54.3,-40.8,15.7,14.2,1.3,0.0002528416
86,38.5,-0.05,359.98,0.0002924,142.2,-54.0,-42.2,13.3,15.0,1.0,0.0002830432
87,37.5,-0.05,359.98,0.0003275,145.0,-53.6,-43.3,10.9,12.6,1.0,0.00032488
88,36.5,-0.05,359.98,0.0003669,147.8,-53.2,-44.6,8.5,8.5,0.3,0.00034818809999999996
89,35.5,-0.05,359.98,0.0004112,150.6,-52.9,-48.1,6.0,4.6,-0.1,0.00038488320000000005
90,34.5,-0.05,359.98,0.0004597,153.0,-51.4,-45.2,4.4,5.3,-0.1,0.00042108520000000004
91,33.5,-0.05,359.98,0.0005126,155.2,-48.8,-39.4,3.6,4.3,-0.0,0.0004900455999999999
92,32.5,-0.05,359.98,0.0005718,157.3,-46.2,-32.8,2.8,2.8,0.0,0.0005586486
93,31.5,-0.05,359.98,0.0006378,159.4,-43.6,-35.0,1.9,1.9,0.3,0.0006320598
94,30.5,-0.05,359.98,0.0007116,161.5,-41.0,-35.7,1.1,-1.1,-0.2,0.0006874056
95,29.5,-0.05,359.98,0.0007904,163.6,-39.0,-38.4,0.2,0.7,-0.6,0.0008196448
96,28.5,-0.05,359.98,0.000874,165.8,-37.7,-38.2,-0.7,-5.9,-1.0,0.0009045899999999999
97,27.5,-0.05,359.98,0.0009665,167.9,-36.3,-38.3,-1.7,-3.9,-1.1,0.0010080595
98,26.5,-0.05,359.98,0.001069,170.0,-35.0,-35.1,-2.6,-4.0,-0.7,0.001097863
99,25.5,-0.05,359.98,0.001183,172.2,-33.7,-33.4,-3.6,-6.3,-0.5,0.0012232220000000002
100,24.5,-0.05,359.98,0.001307,174.2,-31.9,-32.4,-4.3,-8.5,0.1,0.0013801920000000001
101,23.5,-0.05,359.98,0.001444,176.0,-29.5,-26.3,-4.7,-7.7,0.3,0.0015537440000000001
102,22.5,-0.05,359.98,0.001595,177.9,-27.2,-25.3,-5.2,-8.3,0.4,0.001698675
103,21.5,-0.05,359.98,0.001762,179.7,-24.9,-24.8,-5.6,-9.6,0.8,0.0018483379999999997
104,20.5,-0.05,359.98,0.001947,181.6,-22.5,-23.9,-6.1,-9.5,0.4,0.002015145
105,19.5,-0.05,359.98,0.002148,183.4,-19.1,-22.2,-5.9,-8.9,0.7,0.002253252
106,18.5,-0.05,359.98,0.002365,185.1,-14.6,-16.0,-5.3,-4.9,0.7,0.00247379
107,17.5,-0.05,359.98,0.002604,186.8,-10.1,-10.7,-4.6,-6.8,1.0,0.00277326
108,16.5,-0.05,359.98,0.002868,188.6,-5.7,-8.9,-4.0,-7.0,1.5,0.0030228720000000002
109,15.5,-0.05,359.98,0.003158,190.3,-1.2,-3.9,-3.3,-6.6,0.8,0.0033095840000000004
110,14.5,-0.05,359.98,0.003469,192.1,2.1,-0.2,-2.8,-5.4,0.9,0.003635512
111,13.5,-0.05,359.98,0.003799,194.0,4.2,2.1,-2.6,-4.5,0.6,0.004015543
112,12.5,-0.05,359.98,0.004161,195.8,6.3,4.3,-2.3,-3.9,0.0,0.004289990999999999
113,11.5,-0.05,359.99,0.004558,197.7,8.4,5.9,-2.1,-3.7,0.2,0.00462637
114,10.5,-0.05,359.99,0.004994,199.6,10.5,10.7,-1.8,-2.7,0.1,0.005018969999999999
115,9.5,-0.05,359.99,0.005457,201.6,10.9,11.5,-1.4,-1.3,-0.2,0.005522484
116,8.5,-0.05,359.99,0.005947,203.6,9.6,9.1,-0.8,0.2,0.2,0.006024310999999999
117,7.5,-0.05,359.99,0.006482,205.7,8.4,9.1,-0.3,0.7,0.5,0.006540337999999999
118,6.5,-0.05,359.99,0.007067,207.8,7.2,8.0,0.3,1.5,0.3,0.007123536000000001
119,5.5,-0.05,359.99,0.007704,209.8,5.9,6.7,0.9,1.1,0.5,0.007865783999999999
