,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
44,80.96,-0.42,0.36,2.364e-06,127.3,10.5,3.0,2.3,-4.1,1.1,2.236344e-06
45,79.96,-0.42,0.36,2.634e-06,125.8,14.4,12.1,5.4,-2.2,0.5,2.3442600000000003e-06
46,78.96,-0.42,0.36,2.934e-06,124.3,18.4,22.4,8.5,1.1,0.4,2.6963460000000003e-06
47,77.96,-0.42,0.36,3.27e-06,122.8,22.3,21.6,11.6,13.0,-1.1,2.92338e-06
48,76.96,-0.42,0.36,3.644e-06,121.3,26.3,26.5,14.7,15.3,-1.5,3.144772e-06
49,75.96,-0.42,0.36,4.063e-06,119.8,30.2,29.6,17.8,16.6,-0.9,3.632322e-06
50,74.96,-0.42,0.36,5.006e-06,118.4,33.8,32.1,20.6,19.4,-2.3,4.470358e-06
51,73.96,-0.42,0.36,5.903e-06,119.2,26.8,29.0,16.4,11.5,-2.6,6.009254e-06
52,72.96,-0.42,0.36,6.961e-06,120.0,19.8,20.6,12.1,5.3,-1.7,6.9958049999999995e-06
53,71.96,-0.42,0.36,8.209e-06,120.8,12.9,14.0,7.9,0.5,0.0,8.200791e-06
54,70.96,-0.42,0.36,9.681e-06,121.5,5.9,4.1,3.7,4.5,1.8,1.0736228999999998e-05
55,69.96,-0.42,0.36,9.423e-06,122.5,-1.0,-6.1,-0.5,2.8,1.5,1.0223955e-05
56,68.96,-0.42,0.36,1.006e-05,126.3,-6.6,-8.2,-1.8,-4.8,1.2,9.67772e-06
57,67.96,-0.42,0.36,1.075e-05,130.2,-12.2,-5.7,-3.2,-9.3,1.1,1.056725e-05
58,66.96,-0.42,0.36,1.15e-05,134.1,-17.7,-10.7,-4.5,0.6,1.3,1.20175e-05
59,65.96,-0.42,0.36,1.231e-05,138.0,-23.3,-17.6,-5.9,3.7,1.2,1.214997e-05
60,64.96,-0.42,0.36,1.305e-05,141.8,-28.6,-23.4,-7.4,4.4,0.6,1.295865e-05
61,63.96,-0.42,0.36,1.381e-05,144.0,-26.6,-22.6,-14.4,-2.0,-0.1,1.3326649999999999e-05
62,62.96,-0.42,0.36,1.462e-05,146.1,-24.6,-22.5,-21.5,-12.9,0.0,1.3421160000000002e-05
63,61.96,-0.42,0.36,1.548e-05,148.3,-22.7,-24.3,-28.5,-21.2,0.4,1.343664e-05
64,60.96,-0.42,0.36,1.639e-05,150.5,-20.7,-20.7,-35.5,-41.7,0.8,1.342341e-05
65,59.96,-0.42,0.36,1.74e-05,152.5,-18.5,-13.5,-42.2,-43.8,1.7,1.4007e-05
66,58.96,-0.42,0.36,1.953e-05,150.9,-10.2,-6.9,-39.1,-40.0,1.6,1.462797e-05
67,57.96,-0.42,0.36,2.193e-05,149.4,-2.0,-0.5,-36.1,-44.2,0.7,1.774137e-05
68,56.96,-0.42,0.36,2.463e-05,147.8,6.3,11.4,-33.1,-35.2,-1.0,1.827546e-05
69,55.96,-0.42,0.36,2.766e-05,146.3,14.5,20.0,-30.0,-24.0,-0.7,2.110458e-05
70,54.96,-0.42,0.36,3.11e-05,144.7,22.1,25.1,-26.9,-21.7,-1.2,2.49111e-05
71,53.96,-0.42,0.36,3.604e-05,141.7,13.6,14.2,-21.6,-14.9,-1.6,2.82914e-05
72,52.96,-0.42,0.36,4.179e-05,138.7,5.1,4.6,-16.4,-8.3,-1.3,3.339021e-05
73,51.96,-0.42,0.36,4.848e-05,135.8,-3.4,-3.6,-11.1,4.9,-1.2,3.849312e-05
74,50.96,-0.42,0.36,5.627e-05,132.8,-12.0,-9.3,-5.8,11.6,-1.8,4.9292520000000004e-05
75,49.96,-0.42,0.36,6.531e-05,129.9,-20.4,-14.8,-0.5,20.2,-0.5,5.4860399999999994e-05
76,48.96,-0.42,0.36,7.513e-05,129.9,-25.7,-19.2,2.9,18.2,-0.7,6.896933999999999e-05
77,47.96,-0.42,0.36,8.641e-05,130.0,-31.0,-26.3,6.4,16.0,-0.6,8.450898e-05
78,46.96,-0.42,0.36,9.94e-05,130.0,-36.3,-29.9,9.9,19.3,0.6,9.741200000000001e-05
79,45.96,-0.42,0.36,0.0001143,130.0,-41.6,-39.9,13.4,23.4,1.1,0.0001132713
80,44.96,-0.42,0.36,0.0001314,130.1,-46.8,-44.5,16.8,28.8,0.5,0.00013389659999999998
81,43.96,-0.42,0.36,0.0001492,131.7,-48.4,-44.0,16.8,27.6,0.1,0.0001465144
82,42.96,-0.42,0.36,0.0001695,133.3,-49.9,-46.4,16.7,28.2,-0.1,0.000164076
83,41.96,-0.42,0.36,0.0001925,134.9,-51.4,-51.1,16.7,33.2,-0.2,0.00018345249999999997
84,40.96,-0.42,0.36,0.0002186,136.6,-53.0,-54.1,16.7,30.2,-0.8,0.0002205674
85,39.96,-0.42,0.36,0.0002482,138.2,-54.5,-56.7,16.6,29.8,-0.6,0.0002551496
86,38.96,-0.42,0.36,0.0002778,141.0,-53.9,-54.8,14.2,21.0,-0.5,0.00028168919999999997
87,37.96,-0.42,0.36,0.000311,143.8,-53.4,-51.5,11.8,14.8,-0.6,0.000321885
88,36.96,-0.42,0.36,0.0003484,146.6,-52.9,-47.6,9.3,8.2,-0.3,0.00036094240000000003
89,35.96,-0.42,0.36,0.0003903,149.4,-52.3,-47.5,6.9,4.1,-0.3,0.0003973254
90,34.96,-0.42,0.36,0.0004374,152.2,-51.7,-48.5,4.5,1.5,-0.1,0.0004457106
91,33.96,-0.42,0.36,0.0004876,154.3,-49.1,-50.2,3.6,4.6,-0.6,0.0004939387999999999
92,32.96,-0.42,0.36,0.0005437,156.4,-46.5,-43.1,2.7,3.3,-0.5,0.0005594673
93,31.96,-0.42,0.36,0.0006063,158.5,-43.9,-44.1,1.8,2.3,-0.4,0.0006372213
94,30.96,-0.42,0.36,0.0006762,160.7,-41.2,-42.5,1.0,-0.7,-0.6,0.0006931049999999998
95,29.96,-0.42,0.36,0.0007541,162.8,-38.7,-38.2,0.1,-3.5,-0.5,0.0007541
96,28.96,-0.42,0.36,0.0008338,164.9,-37.4,-33.2,-0.9,-3.5,0.0,0.0008513097999999999
97,27.96,-0.42,0.36,0.000922,167.0,-36.0,-30.0,-1.9,-7.7,0.9,0.000947816
98,26.96,-0.42,0.36,0.00102,169.2,-34.7,-33.1,-2.8,-7.5,1.8,0.00102
99,25.96,-0.42,0.36,0.001128,171.3,-33.4,-31.7,-3.8,-3.5,1.4,0.001117848
100,24.96,-0.42,0.36,0.001248,173.4,-32.0,-31.3,-4.8,-7.4,0.3,0.0012966719999999998
101,23.96,-0.42,0.36,0.001378,175.2,-29.7,-30.0,-5.0,-6.1,-0.0,0.0013986699999999999
102,22.96,-0.42,0.36,0.001523,177.1,-27.4,-27.4,-5.3,-7.0,-0.0,0.0015610749999999999
103,21.96,-0.42,0.36,0.001683,178.9,-25.0,-24.6,-5.5,-10.2,0.1,0.001706562
104,20.96,-0.42,0.36,0.001859,180.7,-22.7,-22.9,-5.8,-7.7,-0.4,0.0018571409999999999
105,19.96,-0.42,0.36,0.002055,182.6,-20.3,-19.3,-6.0,-8.8,-0.0,0.0020180099999999998
106,18.96,-0.42,0.36,0.002262,184.3,-15.8,-14.6,-5.3,-8.0,-0.4,0.0021941400000000002
107,17.96,-0.42,0.36,0.002491,186.0,-11.4,-9.8,-4.5,-7.6,0.2,0.002388869
108,16.96,-0.42,0.36,0.002743,187.7,-7.0,-9.5,-3.8,-6.1,0.6,0.00263328
109,15.96,-0.42,0.36,0.003021,189.5,-2.5,-3.4,-3.1,-5.1,0.6,0.0029001599999999997
110,14.96,-0.42,0.36,0.003327,191.2,1.8,0.5,-2.3,-5.8,-0.3,0.003217209
111,13.96,-0.42,0.36,0.003644,193.1,3.9,2.3,-2.1,-6.2,-0.2,0.00358934
112,12.96,-0.42,0.36,0.003991,194.9,6.0,5.1,-1.9,-6.0,-0.3,0.003967053999999999
113,11.96,-0.42,0.36,0.004372,196.8,8.1,6.5,-1.7,-4.5,-0.5,0.00430642
114,10.96,-0.42,0.36,0.004789,198.7,10.2,12.0,-1.5,-4.6,-0.2,0.0047219539999999996
115,9.96,-0.42,0.36,0.005246,200.6,12.1,13.2,-1.3,-3.2,-0.5,0.005272229999999999
116,8.96,-0.42,0.37,0.005717,202.6,10.7,10.5,-0.8,-1.8,-0.4,0.0057398679999999995
117,7.96,-0.42,0.37,0.006232,204.7,9.3,10.5,-0.4,-1.0,-0.1,0.0063192479999999995
118,6.96,-0.42,0.37,0.006793,206.8,7.9,8.9,0.1,-1.1,-0.8,0.0068813089999999995
119,5.96,-0.42,0.37,0.007406,208.9,6.5,7.4,0.5,-0.2,-0.8,0.007406
