,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
57,67.84,-0.35,359.22,1.086e-05,130.6,-12.5,1.1,-2.8,1.6,-1.1,1.195686e-05
58,66.84,-0.35,359.22,1.161e-05,134.4,-18.3,-2.2,-4.2,-2.2,-1.6,1.181898e-05
59,65.84,-0.35,359.22,1.244e-05,138.3,-24.0,-6.9,-5.6,-8.6,-1.3,1.2800759999999998e-05
60,64.84,-0.35,359.22,1.317e-05,141.9,-28.5,-19.7,-7.9,-8.4,-0.0,1.3683629999999998e-05
61,63.84,-0.35,359.23,1.393e-05,144.1,-26.7,-15.2,-15.0,-22.4,-0.7,1.44872e-05
62,62.84,-0.35,359.23,1.474e-05,146.3,-24.9,-14.0,-22.1,-32.8,-0.7,1.59192e-05
63,61.84,-0.35,359.23,1.56e-05,148.5,-23.0,-9.5,-29.2,-37.4,0.1,1.6988399999999998e-05
64,60.84,-0.35,359.23,1.652e-05,150.7,-21.2,-8.2,-36.4,-45.4,0.3,1.696604e-05
65,59.84,-0.35,359.23,1.766e-05,152.3,-18.3,-2.3,-41.9,-49.4,-0.7,1.760702e-05
66,58.84,-0.35,359.23,1.982e-05,150.8,-10.0,2.5,-38.9,-47.4,-0.9,2.039478e-05
67,57.84,-0.35,359.23,2.225e-05,149.3,-1.7,11.3,-35.9,-44.7,-1.8,2.1849499999999998e-05
68,56.84,-0.35,359.23,2.497e-05,147.8,6.6,20.1,-33.0,-46.3,-1.3,2.424587e-05
69,55.84,-0.35,359.23,2.803e-05,146.2,14.9,24.9,-30.0,-38.2,-2.9,2.7777730000000002e-05
70,54.84,-0.35,359.23,3.163e-05,144.5,20.6,22.7,-26.7,-35.3,-1.7,3.121881e-05
71,53.84,-0.35,359.23,3.666e-05,141.5,12.2,11.7,-21.4,-25.3,-1.9,3.563352e-05
72,52.84,-0.35,359.23,4.251e-05,138.5,3.9,5.3,-16.1,-22.2,-1.9,4.12347e-05
73,51.84,-0.35,359.23,4.931e-05,135.5,-4.5,-7.7,-10.9,-15.3,-1.8,4.6844499999999995e-05
74,50.84,-0.35,359.23,5.723e-05,132.5,-12.8,-14.0,-5.6,-9.4,-1.3,5.442573e-05
75,49.84,-0.35,359.23,6.635e-05,130.0,-20.7,-21.3,-0.6,-5.5,-1.6,6.48903e-05
76,48.84,-0.35,359.23,7.633e-05,130.0,-26.0,-29.9,2.9,-1.5,-2.9,7.152121e-05
77,47.84,-0.35,359.23,8.781e-05,130.0,-31.4,-36.4,6.5,1.0,-3.0,8.227797000000001e-05
78,46.84,-0.35,359.23,0.000101,130.0,-36.7,-41.4,10.0,1.4,-2.7,9.7566e-05
79,45.84,-0.35,359.23,0.0001162,130.0,-42.0,-42.2,13.5,6.5,-2.3,0.0001095766
80,44.84,-0.35,359.23,0.0001334,130.2,-46.8,-47.4,16.5,9.5,-2.7,0.000122728
81,43.84,-0.35,359.23,0.0001515,131.9,-48.3,-49.4,16.6,11.6,-2.4,0.0001383195
82,42.84,-0.35,359.23,0.0001721,133.5,-49.9,-54.1,16.6,10.1,-1.8,0.00015953670000000002
83,41.84,-0.35,359.23,0.0001954,135.1,-51.5,-49.4,16.7,13.0,-1.5,0.00018563
84,40.84,-0.35,359.23,0.000222,136.7,-53.0,-53.3,16.7,14.2,-1.2,0.000208236
85,39.84,-0.35,359.23,0.0002516,138.5,-54.3,-53.8,16.4,17.5,-1.6,0.00023449120000000002
86,38.84,-0.35,359.23,0.0002816,141.3,-53.8,-53.4,14.0,14.9,-1.6,0.0002599168
87,37.84,-0.35,359.23,0.0003154,144.1,-53.3,-48.2,11.6,14.5,-0.9,0.00029237580000000005
88,36.84,-0.35,359.23,0.0003533,146.9,-52.8,-53.6,9.2,7.2,-1.1,0.0003349284
89,35.84,-0.35,359.23,0.0003959,149.7,-52.3,-55.6,6.8,5.8,-1.8,0.0003689788
90,34.84,-0.35,359.23,0.0004434,152.4,-51.4,-50.3,4.6,0.4,-0.8,0.0004238904
91,33.84,-0.35,359.23,0.0004943,154.5,-48.8,-49.9,3.7,1.7,-1.0,0.0004636534
92,32.84,-0.35,359.23,0.0005512,156.6,-46.2,-48.9,2.8,-0.4,-1.1,0.0005153719999999999
93,31.84,-0.35,359.23,0.0006148,158.7,-43.6,-47.3,2.0,-2.5,-1.4,0.0005508608
94,30.84,-0.35,359.23,0.0006858,160.9,-41.0,-49.0,1.1,-2.1,-2.0,0.000613791
95,29.84,-0.35,359.23,0.000764,163.0,-38.6,-49.0,0.2,1.8,-1.5,0.000684544
96,28.84,-0.35,359.23,0.0008447,165.1,-37.3,-43.8,-0.8,1.1,-1.2,0.0007551618
97,27.84,-0.35,359.23,0.0009341,167.3,-36.0,-40.8,-1.8,-0.3,-0.8,0.0008378877
98,26.84,-0.35,359.23,0.001033,169.4,-34.7,-39.5,-2.7,-2.8,-1.2,0.0009358980000000001
99,25.84,-0.35,359.23,0.001143,171.5,-33.4,-36.8,-3.7,-4.1,-0.6,0.001001268
100,24.84,-0.35,359.23,0.001264,173.6,-31.9,-33.8,-4.6,-6.8,-1.2,0.001160352
101,23.84,-0.35,359.23,0.001396,175.4,-29.6,-30.9,-4.9,-5.5,-1.8,0.001338764
102,22.84,-0.35,359.23,0.001542,177.3,-27.3,-27.6,-5.2,-2.2,-1.6,0.0014633579999999999
103,21.84,-0.35,359.23,0.001704,179.1,-24.9,-25.8,-5.5,-3.4,-0.7,0.001608576
104,20.84,-0.35,359.23,0.001883,181.0,-22.6,-24.0,-5.8,-2.4,-0.3,0.001800148
105,19.84,-0.35,359.23,0.00208,182.8,-19.9,-19.6,-6.0,-4.0,-0.5,0.0020134399999999996
106,18.84,-0.35,359.23,0.00229,184.5,-15.5,-12.1,-5.2,-0.5,-0.1,0.00226252
107,17.84,-0.35,359.23,0.002521,186.3,-11.1,-5.4,-4.5,1.3,0.4,0.002521
108,16.84,-0.35,359.23,0.002776,188.0,-6.6,-0.3,-3.8,2.8,0.5,0.002770448
109,15.84,-0.35,359.23,0.003058,189.7,-2.2,2.2,-3.1,3.6,0.2,0.003009072
110,14.84,-0.35,359.23,0.003365,191.4,1.9,6.0,-2.4,3.8,-0.1,0.003287605
111,13.84,-0.35,359.23,0.003685,193.3,4.0,6.8,-2.2,3.4,0.1,0.00358919
112,12.84,-0.35,359.23,0.004036,195.2,6.1,8.7,-2.0,4.0,0.0,0.0039714239999999994
113,11.84,-0.35,359.23,0.004421,197.1,8.2,9.9,-1.8,3.3,0.3,0.00433258
114,10.84,-0.35,359.23,0.004844,198.9,10.3,12.2,-1.5,3.5,0.4,0.004737432
115,9.84,-0.35,359.23,0.005302,200.9,11.8,16.0,-1.3,2.9,0.4,0.005105826
116,8.84,-0.35,359.23,0.005779,202.9,10.4,13.9,-0.8,5.3,0.3,0.005617188
117,7.84,-0.35,359.23,0.006299,205.0,9.0,10.0,-0.3,4.7,0.0,0.006166721
118,6.84,-0.35,359.23,0.006866,207.1,7.7,9.4,0.1,4.6,-0.2,0.00676301
119,5.84,-0.35,359.23,0.007485,209.1,6.3,8.7,0.6,2.4,-0.0,0.00739518
