,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
48,76.89,-0.09,359.02,3.674e-06,121.1,25.8,31.4,15.6,5.7,-2.0,5.044402e-06
49,75.89,-0.09,359.02,4.095e-06,119.6,29.6,30.8,18.8,7.6,-1.7,5.749379999999999e-06
50,74.89,-0.09,359.02,5.076e-06,118.3,32.2,27.8,21.3,10.3,-2.6,6.730776e-06
51,73.89,-0.09,359.02,5.989e-06,119.1,25.6,22.7,17.2,6.8,-1.5,7.893502e-06
52,72.89,-0.09,359.02,7.067e-06,119.8,19.1,11.1,13.2,7.8,-1.2,9.081095e-06
53,71.89,-0.09,359.02,8.34e-06,120.6,12.5,13.4,9.2,-5.8,-0.3,1.0750259999999998e-05
54,70.89,-0.09,359.02,9.841e-06,121.4,5.9,10.3,5.2,-13.9,-0.2,1.2812982e-05
55,69.89,-0.09,359.02,9.492e-06,122.5,-0.6,1.3,1.4,-20.5,0.2,1.2823692e-05
56,68.89,-0.09,359.02,1.013e-05,126.4,-6.4,-5.9,0.1,-20.2,1.5,1.355394e-05
57,67.89,-0.09,359.02,1.082e-05,130.3,-12.3,-15.7,-1.2,-21.9,2.2,1.3557459999999999e-05
58,66.89,-0.09,359.02,1.157e-05,134.3,-18.1,-21.6,-2.5,-16.9,0.9,1.380301e-05
59,65.89,-0.09,359.02,1.239e-05,138.2,-23.9,-26.2,-3.8,-19.1,-0.6,1.4124599999999999e-05
60,64.89,-0.09,359.02,1.312e-05,141.9,-28.8,-35.1,-5.8,-22.3,0.5,1.4707519999999999e-05
61,63.89,-0.09,359.02,1.388e-05,144.1,-27.0,-39.9,-13.3,-31.1,-0.1,1.590648e-05
62,62.89,-0.09,359.03,1.469e-05,146.3,-25.1,-33.9,-20.8,-35.1,0.1,1.684943e-05
63,61.89,-0.09,359.03,1.555e-05,148.5,-23.3,-30.9,-28.3,-47.5,0.4,1.780475e-05
64,60.89,-0.09,359.03,1.646e-05,150.6,-21.4,-29.4,-35.8,-51.2,0.8,1.9241740000000002e-05
65,59.89,-0.09,359.03,1.755e-05,152.4,-18.8,-29.6,-42.1,-53.8,1.1,2.027025e-05
66,58.89,-0.09,359.03,1.97e-05,150.9,-10.6,-19.4,-39.2,-55.0,2.5,2.24383e-05
67,57.89,-0.09,359.03,2.212e-05,149.3,-2.3,-14.8,-36.2,-52.1,2.3,2.512832e-05
68,56.89,-0.09,359.03,2.484e-05,147.8,5.9,1.4,-33.2,-46.9,2.1,2.8665359999999996e-05
69,55.89,-0.09,359.03,2.789e-05,146.2,14.2,12.3,-30.3,-47.0,3.2,3.198983e-05
70,54.89,-0.09,359.03,3.144e-05,144.5,20.5,14.0,-27.0,-47.7,1.7,3.7665119999999994e-05
71,53.89,-0.09,359.03,3.643e-05,141.6,12.3,14.3,-21.7,-39.9,0.4,4.098375e-05
72,52.89,-0.09,359.03,4.224e-05,138.6,4.0,10.7,-16.4,-36.4,0.5,4.692864e-05
73,51.89,-0.09,359.03,4.899e-05,135.6,-4.3,0.0,-11.0,-24.0,0.9,5.4035969999999994e-05
74,50.89,-0.09,359.03,5.684e-05,132.7,-12.6,-3.4,-5.7,-20.5,1.3,6.155771999999999e-05
75,49.89,-0.09,359.03,6.592e-05,130.1,-20.5,-16.2,-0.6,-18.1,0.9,7.092992000000001e-05
76,48.89,-0.09,359.03,7.582e-05,130.1,-25.9,-26.3,3.0,-13.0,0.7,7.733640000000001e-05
77,47.89,-0.09,359.03,8.721e-05,130.1,-31.2,-31.1,6.5,-13.2,1.1,8.956466999999999e-05
78,46.89,-0.09,359.03,0.0001003,130.1,-36.6,-31.7,10.0,-4.4,0.3,0.0001026069
79,45.89,-0.09,359.03,0.0001154,130.1,-41.9,-37.1,13.5,-1.7,1.3,0.0001179388
80,44.89,-0.09,359.03,0.0001325,130.3,-46.9,-44.7,16.6,1.2,0.5,0.0001321025
81,43.89,-0.09,359.03,0.0001505,131.9,-48.5,-41.9,16.6,1.2,1.2,0.00015305849999999998
82,42.89,-0.09,359.03,0.0001709,133.5,-50.1,-43.7,16.7,0.8,-0.4,0.00017141269999999999
83,41.89,-0.09,359.03,0.0001942,135.1,-51.7,-46.1,16.8,3.3,0.5,0.0001870146
84,40.89,-0.09,359.03,0.0002206,136.7,-53.3,-44.8,16.8,7.9,1.4,0.00021839399999999998
85,39.89,-0.09,359.03,0.0002502,138.4,-54.6,-51.1,16.6,9.2,0.3,0.0002582064
86,38.89,-0.09,359.03,0.0002801,141.2,-54.2,-52.1,14.2,7.5,-0.3,0.00029410499999999996
87,37.89,-0.09,359.03,0.0003136,144.0,-53.9,-50.0,11.7,3.9,-0.5,0.0003186176
88,36.89,-0.09,359.03,0.0003513,146.8,-53.5,-50.0,9.2,2.9,-0.9,0.00035656949999999995
89,35.89,-0.09,359.03,0.0003936,149.6,-53.1,-54.3,6.8,-1.3,-0.2,0.00039950399999999996
90,34.89,-0.09,359.03,0.0004409,152.3,-52.5,-55.0,4.5,-5.7,-0.3,0.0004369319
91,33.89,-0.09,359.03,0.0004916,154.4,-49.8,-48.4,3.7,-7.7,-1.1,0.0004758688
92,32.89,-0.09,359.03,0.0005482,156.5,-47.2,-43.8,2.8,-3.1,-1.2,0.0005246274
93,31.89,-0.09,359.03,0.0006114,158.7,-44.6,-40.6,2.0,-2.0,-1.0,0.000583887
94,30.89,-0.09,359.03,0.000682,160.8,-42.0,-31.9,1.2,2.0,-1.2,0.000646536
95,29.89,-0.09,359.03,0.0007602,162.9,-39.5,-30.9,0.3,3.7,-1.2,0.000725991
96,28.89,-0.09,359.03,0.0008404,165.0,-38.1,-30.0,-0.6,6.9,-1.8,0.0007840932000000001
97,27.89,-0.09,359.03,0.0009294,167.1,-36.8,-31.4,-1.5,5.3,-1.6,0.0008820006
98,26.89,-0.09,359.03,0.001028,169.3,-35.5,-29.4,-2.5,5.2,-1.5,0.0009478160000000001
99,25.89,-0.09,359.03,0.001137,171.4,-34.1,-27.7,-3.4,8.6,-0.7,0.001063095
100,24.89,-0.09,359.03,0.001258,173.5,-32.7,-26.4,-4.3,7.5,-0.3,0.0011951
101,23.89,-0.09,359.03,0.001389,175.3,-30.3,-23.0,-4.7,0.7,0.2,0.001318161
102,22.89,-0.09,359.03,0.001535,177.2,-28.0,-24.9,-5.1,2.3,0.4,0.00149202
103,21.89,-0.09,359.03,0.001696,179.0,-25.6,-24.3,-5.5,1.2,0.2,0.001640032
104,20.89,-0.09,359.03,0.001874,180.9,-23.3,-22.3,-5.9,-1.0,-0.6,0.001821528
105,19.89,-0.09,359.03,0.00207,182.7,-20.7,-23.9,-6.2,-0.4,-0.6,0.0020120399999999997
106,18.89,-0.09,359.03,0.002279,184.4,-16.2,-19.2,-5.5,-2.0,-0.3,0.0021992350000000003
107,17.89,-0.09,359.03,0.002509,186.2,-11.7,-14.2,-4.8,-1.2,-0.2,0.002418676
108,16.89,-0.09,359.03,0.002763,187.9,-7.2,-8.7,-4.2,-0.5,0.0,0.002699451
109,15.89,-0.09,359.03,0.003043,189.6,-2.7,-2.8,-3.5,-1.2,-0.4,0.0029608390000000003
110,14.89,-0.09,359.03,0.00335,191.3,1.5,1.2,-2.9,-1.7,0.1,0.0033165
111,13.89,-0.09,359.03,0.003669,193.2,3.6,1.3,-2.6,0.3,0.4,0.0036726689999999995
112,12.89,-0.09,359.03,0.004019,195.1,5.6,5.1,-2.4,-0.4,0.5,0.004051152
113,11.89,-0.09,359.03,0.004402,197.0,7.7,10.7,-2.1,-0.9,0.5,0.004410804
114,10.89,-0.09,359.03,0.004822,198.8,9.8,13.6,-1.9,0.4,0.3,0.004841288
115,9.89,-0.09,359.03,0.00528,200.7,11.5,15.6,-1.6,1.3,0.2,0.005348639999999999
116,8.89,-0.09,359.03,0.005755,202.8,10.2,13.8,-1.0,-2.1,0.0,0.00588161
117,7.89,-0.09,359.03,0.006272,204.9,8.9,10.6,-0.5,0.2,0.4,0.006347264
118,6.89,-0.09,359.03,0.006837,207.0,7.7,7.7,0.1,1.7,0.4,0.007028436000000001
119,5.89,-0.09,359.03,0.007453,209.0,6.4,8.6,0.6,2.4,0.3,0.007505171
