,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
40,84.01,-0.65,0.51,1.646e-06,131.4,-0.8,-6.0,-6.2,14.8,2.1,1.4665860000000001e-06
41,83.01,-0.65,0.51,1.897e-06,130.5,2.3,-6.2,-3.9,12.8,2.2,1.750931e-06
42,82.01,-0.65,0.51,2.112e-06,129.0,6.3,-8.2,-0.8,9.4,2.6,1.877568e-06
43,81.01,-0.65,0.51,2.352e-06,127.5,10.3,-4.3,2.2,11.3,2.1,2.060352e-06
44,80.01,-0.65,0.51,2.619e-06,126.0,14.3,-1.5,5.2,13.0,1.7,2.3387669999999997e-06
45,79.01,-0.65,0.51,2.918e-06,124.5,18.3,5.2,8.2,10.5,1.5,2.4773819999999997e-06
46,78.01,-0.65,0.51,3.251e-06,123.0,22.4,14.2,11.3,9.7,1.5,2.558537e-06
47,77.01,-0.65,0.51,3.622e-06,121.5,26.4,16.1,14.3,16.4,0.7,2.912088e-06
48,76.01,-0.65,0.51,4.037e-06,120.0,30.4,20.6,17.3,23.4,-0.5,3.520264e-06
49,75.01,-0.65,0.51,4.501e-06,118.5,34.4,19.2,20.4,27.3,-0.9,4.356968e-06
50,74.01,-0.65,0.51,5.846e-06,119.3,27.5,14.7,16.1,32.6,0.7,5.647235999999999e-06
51,73.01,-0.65,0.51,6.892e-06,120.1,20.4,9.6,11.6,25.8,0.4,6.836864e-06
52,72.01,-0.65,0.51,8.125e-06,120.8,13.3,5.3,7.2,23.8,1.3,8.2225e-06
53,71.01,-0.65,0.51,9.579e-06,121.6,6.2,-5.0,2.8,24.0,2.2,1.0776374999999999e-05
54,70.01,-0.65,0.51,1.129e-05,122.4,-0.8,-14.0,-1.6,23.6,2.8,1.1933529999999999e-05
55,69.01,-0.65,0.51,1.002e-05,126.2,-6.4,-15.5,-3.0,22.0,3.1,1.1001960000000001e-05
56,68.01,-0.65,0.51,1.071e-05,130.1,-11.9,-15.8,-4.5,8.9,2.8,1.123479e-05
57,67.01,-0.65,0.51,1.146e-05,133.9,-17.4,-21.4,-5.9,6.2,2.8,1.183818e-05
58,66.01,-0.65,0.51,1.228e-05,137.8,-22.9,-29.1,-7.3,0.3,1.0,1.3372919999999998e-05
59,65.01,-0.65,0.51,1.316e-05,141.6,-28.4,-33.6,-8.8,-7.8,0.2,1.3488999999999997e-05
60,64.01,-0.65,0.51,1.378e-05,143.8,-26.6,-28.1,-15.4,-13.1,0.2,1.4469000000000002e-05
61,63.01,-0.65,0.51,1.459e-05,146.0,-24.6,-25.7,-22.0,-24.7,1.7,1.44441e-05
62,62.01,-0.65,0.51,1.545e-05,148.1,-22.7,-22.1,-28.7,-28.3,1.9,1.558905e-05
63,61.01,-0.65,0.51,1.636e-05,150.3,-20.8,-18.8,-35.4,-40.1,2.1,1.737432e-05
64,60.01,-0.65,0.51,1.732e-05,152.5,-18.8,-19.2,-42.1,-45.3,2.2,1.768372e-05
65,59.01,-0.65,0.51,1.943e-05,151.0,-10.6,-7.5,-39.2,-45.3,1.8,1.886653e-05
66,58.01,-0.65,0.51,2.181e-05,149.5,-2.3,1.0,-36.2,-42.1,1.6,2.146104e-05
67,57.01,-0.65,0.51,2.448e-05,148.0,6.0,14.2,-33.2,-42.7,2.0,2.6267039999999997e-05
68,56.01,-0.65,0.51,2.748e-05,146.5,14.3,19.8,-30.1,-40.0,2.1,3.0008160000000002e-05
69,55.01,-0.65,0.51,3.085e-05,144.9,22.7,25.5,-27.1,-33.5,2.0,3.36882e-05
70,54.01,-0.65,0.51,3.575e-05,142.0,14.3,13.6,-21.9,-25.9,0.9,3.9182000000000005e-05
71,53.01,-0.65,0.51,4.145e-05,139.0,5.8,5.3,-16.7,-22.7,0.7,4.42686e-05
72,52.01,-0.65,0.51,4.809e-05,136.0,-2.8,-0.4,-11.5,-6.7,0.7,5.400507e-05
73,51.01,-0.65,0.51,5.582e-05,133.0,-11.4,-13.1,-6.2,-0.8,0.7,6.564431999999999e-05
74,50.01,-0.65,0.51,6.482e-05,130.0,-20.0,-17.3,-1.0,8.0,1.3,7.363552e-05
75,49.01,-0.65,0.52,7.458e-05,129.9,-25.3,-17.7,2.5,10.0,1.4,8.584158e-05
76,48.01,-0.65,0.52,8.581e-05,129.9,-30.6,-29.8,6.1,15.6,1.0,9.627882e-05
77,47.01,-0.65,0.52,9.872e-05,129.9,-35.9,-32.4,9.6,16.4,0.8,0.00010622272000000001
78,46.01,-0.65,0.52,0.0001136,129.9,-41.2,-35.0,13.1,18.9,0.7,0.000122688
79,45.01,-0.65,0.52,0.0001307,129.9,-46.5,-44.6,16.6,17.4,0.1,0.00013984900000000002
80,44.01,-0.65,0.52,0.0001484,131.5,-48.1,-50.6,16.7,15.6,-0.6,0.0001593816
81,43.01,-0.65,0.52,0.0001685,133.2,-49.6,-53.3,16.7,15.9,-0.0,0.0001757455
82,42.01,-0.65,0.52,0.0001913,134.8,-51.1,-56.6,16.6,18.6,-0.9,0.0001993346
83,41.01,-0.65,0.52,0.0002173,136.4,-52.6,-59.0,16.6,15.7,-0.6,0.0002268612
84,40.01,-0.65,0.52,0.0002468,138.1,-54.2,-56.2,16.6,13.1,-0.7,0.0002487744
85,39.01,-0.65,0.52,0.0002763,140.8,-53.6,-58.8,14.3,10.4,-0.1,0.00028265489999999995
86,38.01,-0.65,0.52,0.0003094,143.6,-52.9,-62.3,11.9,9.1,-0.0,0.00032022899999999995
87,37.01,-0.65,0.52,0.0003465,146.4,-52.3,-61.3,9.5,7.4,-0.2,0.0003724875
88,36.01,-0.65,0.52,0.0003883,149.2,-51.6,-56.1,7.1,6.6,0.1,0.0004236353
89,35.01,-0.65,0.52,0.0004352,152.0,-51.0,-56.4,4.7,8.4,0.6,0.0004534784
90,34.01,-0.65,0.52,0.0004852,154.1,-48.4,-51.8,3.8,8.6,0.5,0.0005060635999999999
91,33.01,-0.65,0.52,0.0005409,156.3,-45.8,-46.6,2.8,7.2,0.2,0.0005728131
92,32.01,-0.65,0.52,0.0006032,158.4,-43.2,-39.9,1.9,2.7,0.7,0.0006261216000000001
93,31.01,-0.65,0.52,0.0006727,160.6,-40.6,-40.1,1.0,3.2,0.1,0.0007184436000000001
94,30.01,-0.65,0.52,0.0007505,162.7,-38.0,-35.0,0.0,2.1,0.0,0.0007977815
95,29.01,-0.65,0.52,0.0008299,164.8,-36.7,-35.5,-1.0,-4.1,-0.4,0.0009037610999999999
96,28.01,-0.65,0.52,0.0009177,166.9,-35.4,-35.4,-2.0,-7.2,-0.1,0.0009892806000000001
97,27.01,-0.65,0.52,0.001015,169.1,-34.2,-33.3,-3.0,-10.8,0.2,0.001072855
98,26.01,-0.65,0.52,0.001123,171.2,-32.9,-27.2,-4.0,-11.5,1.0,0.00120161
99,25.01,-0.65,0.52,0.001242,173.3,-31.6,-26.9,-5.0,-9.8,1.2,0.0013115520000000001
100,24.01,-0.65,0.52,0.001372,175.1,-29.3,-25.4,-5.2,-9.0,1.4,0.001448832
101,23.01,-0.65,0.52,0.001516,177.0,-26.9,-23.0,-5.3,-9.4,1.3,0.001566028
102,22.01,-0.65,0.52,0.001675,178.8,-24.6,-25.8,-5.5,-11.8,0.7,0.0017085000000000002
103,21.01,-0.65,0.52,0.001851,180.7,-22.3,-22.6,-5.7,-10.6,0.4,0.0018750629999999997
104,20.01,-0.65,0.52,0.002045,182.5,-20.0,-16.7,-5.9,-9.5,1.0,0.002042955
105,19.01,-0.65,0.52,0.002252,184.2,-15.6,-12.2,-5.1,-7.0,1.0,0.002236236
106,18.01,-0.65,0.52,0.002479,185.9,-11.2,-4.8,-4.3,-3.8,0.4,0.002441815
107,17.01,-0.65,0.52,0.00273,187.7,-6.9,-2.0,-3.5,-2.1,1.0,0.0026835899999999996
108,16.01,-0.65,0.52,0.003007,189.4,-2.5,-0.1,-2.7,0.2,0.1,0.002910776
109,15.01,-0.65,0.52,0.003311,191.1,1.9,1.9,-1.9,3.1,0.1,0.003198426
110,14.01,-0.65,0.52,0.003627,193.0,4.0,5.5,-1.8,3.0,0.1,0.003471039
111,13.01,-0.65,0.52,0.003973,194.9,6.1,7.0,-1.6,-0.2,-0.8,0.003841891
112,12.01,-0.65,0.52,0.004352,196.7,8.3,6.7,-1.4,-1.8,-0.8,0.004269312
113,11.01,-0.65,0.52,0.004767,198.6,10.4,6.7,-1.2,-0.2,-0.9,0.004733631
114,10.01,-0.65,0.52,0.005223,200.5,12.5,9.5,-1.0,0.5,-0.8,0.005087202
115,9.01,-0.65,0.52,0.005693,202.5,11.0,10.9,-0.7,-1.7,-0.3,0.005584833
116,8.01,-0.65,0.52,0.006205,204.6,9.5,8.8,-0.3,0.8,-0.4,0.006093309999999999
117,7.01,-0.65,0.52,0.006764,206.7,8.0,6.4,0.1,1.9,-0.3,0.006750472
118,6.01,-0.65,0.52,0.007374,208.7,6.5,3.9,0.4,0.7,-0.3,0.007396122
119,5.01,-0.65,0.52,0.00804,210.8,5.0,2.4,0.8,-2.6,-0.3,0.0081204
