,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
25,99.12,-0.16,359.54,1.022e-07,119.9,-4.3,7.9,-0.4,-3.7,-3.9,8.91184e-08
26,98.12,-0.16,359.54,1.181e-07,120.7,-4.1,10.2,-1.3,-7.9,-3.4,1.152656e-07
27,97.12,-0.16,359.54,1.362e-07,121.5,-3.7,10.1,-2.1,-9.5,-2.7,1.2394199999999999e-07
28,96.12,-0.16,359.54,1.571e-07,122.2,-3.4,7.9,-3.0,-11.6,-1.1,1.336921e-07
29,95.12,-0.16,359.54,1.812e-07,123.0,-3.1,7.6,-3.8,-20.2,-0.2,1.482216e-07
30,94.12,-0.16,359.54,2.091e-07,123.7,-2.7,0.8,-4.6,-19.3,-0.2,1.5410670000000002e-07
31,93.12,-0.16,359.54,2.449e-07,124.4,-2.4,3.2,-5.2,-9.9,-1.0,1.9175669999999998e-07
32,92.12,-0.16,359.54,2.893e-07,125.0,-2.1,4.0,-5.6,-11.7,0.8,2.3809389999999997e-07
33,91.12,-0.16,359.54,3.417e-07,125.6,-1.8,3.1,-6.0,-10.0,1.1,3.14364e-07
34,90.12,-0.16,359.54,4.036e-07,126.2,-1.5,-2.7,-6.3,-16.5,1.5,3.971424e-07
35,89.12,-0.16,359.54,4.768e-07,126.8,-1.2,-3.5,-6.7,-24.8,1.1,4.739392e-07
36,88.12,-0.16,359.55,5.942e-07,127.6,-1.1,-4.2,-6.8,-27.8,1.5,5.549828e-07
37,87.12,-0.16,359.55,7.621e-07,128.5,-1.1,-7.4,-6.7,-25.5,-0.3,7.194224e-07
38,86.12,-0.16,359.55,9.774e-07,129.4,-1.1,-24.2,-6.7,-24.3,-0.8,1.036044e-06
39,85.12,-0.16,359.55,1.254e-06,130.3,-1.0,-25.3,-6.6,-24.8,-1.2,1.3167e-06
40,84.12,-0.16,359.55,1.608e-06,131.2,-1.0,-15.4,-6.5,-22.9,-1.3,1.8073920000000003e-06
41,83.12,-0.16,359.55,1.88e-06,130.5,1.5,-9.2,-4.4,-19.3,-1.1,1.8367599999999999e-06
42,82.12,-0.16,359.55,2.092e-06,129.0,5.3,0.1,-1.1,-11.0,-0.8,2.1401159999999997e-06
43,81.12,-0.16,359.55,2.328e-06,127.6,9.1,7.1,2.1,-11.5,-1.1,2.588736e-06
44,80.12,-0.16,359.55,2.591e-06,126.1,12.9,4.5,5.3,-2.6,-1.3,2.9641039999999994e-06
45,79.12,-0.16,359.55,2.885e-06,124.6,16.8,11.9,8.5,-3.1,-1.7,3.33506e-06
46,78.12,-0.16,359.55,3.212e-06,123.1,20.6,10.6,11.8,0.2,-1.0,3.5332000000000003e-06
47,77.12,-0.16,359.55,3.577e-06,121.6,24.4,12.0,15.0,-1.3,-1.1,3.949008e-06
48,76.12,-0.16,359.55,3.985e-06,120.1,28.2,16.8,18.2,8.2,-1.6,3.8654499999999996e-06
49,75.12,-0.16,359.55,4.439e-06,118.6,32.1,31.4,21.5,13.3,-1.4,4.3679760000000005e-06
50,74.12,-0.16,359.55,5.759e-06,119.1,26.9,34.6,18.3,11.0,-1.5,5.833867e-06
51,73.12,-0.16,359.55,6.797e-06,119.8,20.6,35.4,14.2,1.9,-2.1,7.395136000000001e-06
52,72.12,-0.16,359.55,8.022e-06,120.5,14.3,24.4,10.2,1.9,-0.5,8.727936000000002e-06
53,71.12,-0.16,359.55,9.469e-06,121.1,8.0,19.1,6.1,-5.8,-0.2,1.0046609e-05
54,70.12,-0.16,359.55,1.118e-05,121.8,1.7,5.1,2.1,-11.6,0.9,1.182844e-05
55,69.12,-0.16,359.55,9.994e-06,125.3,-4.3,4.8,0.3,-10.2,0.2,9.89406e-06
56,68.12,-0.16,359.55,1.068e-05,129.2,-10.3,-8.6,-1.1,-5.5,-0.8,1.095768e-05
57,67.12,-0.16,359.55,1.143e-05,133.1,-16.4,-17.8,-2.5,-6.8,-0.8,1.18872e-05
58,66.12,-0.16,359.55,1.224e-05,137.0,-22.4,-23.3,-4.0,-6.6,-0.5,1.41984e-05
59,65.12,-0.16,359.55,1.311e-05,140.9,-28.4,-22.0,-5.4,-9.9,0.4,1.511583e-05
60,64.12,-0.16,359.55,1.374e-05,143.3,-27.7,-22.5,-12.1,-16.5,0.5,1.4839200000000002e-05
61,63.12,-0.16,359.55,1.454e-05,145.6,-26.1,-22.1,-19.4,-23.5,0.2,1.608124e-05
62,62.12,-0.16,359.55,1.538e-05,147.8,-24.5,-17.4,-26.8,-26.6,-0.6,1.55338e-05
63,61.12,-0.16,359.55,1.628e-05,150.1,-23.0,-18.9,-34.2,-26.7,0.5,1.57916e-05
64,60.12,-0.16,359.55,1.723e-05,152.3,-21.4,-18.3,-41.5,-38.3,0.2,1.676479e-05
65,59.12,-0.16,359.55,1.92e-05,151.3,-13.8,-6.3,-39.9,-35.5,0.7,1.8336e-05
66,58.12,-0.16,359.55,2.154e-05,149.8,-5.4,6.6,-37.1,-33.6,1.0,2.097996e-05
67,57.12,-0.16,359.55,2.417e-05,148.3,3.1,4.5,-34.2,-31.6,0.8,2.409749e-05
68,56.12,-0.16,359.55,2.712e-05,146.9,11.5,11.7,-31.4,-32.5,1.1,2.446224e-05
69,55.12,-0.16,359.55,3.043e-05,145.4,19.9,21.9,-28.6,-24.2,-0.1,3.061258e-05
70,54.12,-0.16,359.55,3.512e-05,142.6,13.8,14.3,-23.6,-14.8,0.4,3.536584e-05
71,53.12,-0.16,359.55,4.071e-05,139.6,5.7,9.4,-18.3,-11.9,1.5,4.144278e-05
72,52.12,-0.16,359.55,4.72e-05,136.6,-2.3,-1.9,-13.0,-10.5,1.1,4.49344e-05
73,51.12,-0.16,359.55,5.476e-05,133.6,-10.3,-9.5,-7.8,-2.3,-0.0,5.224103999999999e-05
74,50.12,-0.16,359.55,6.356e-05,130.6,-18.4,-14.7,-2.5,3.8,0.1,6.082691999999999e-05
75,49.12,-0.16,359.55,7.322e-05,130.2,-24.1,-22.9,1.3,7.8,-0.9,6.963221999999999e-05
76,48.12,-0.16,359.55,8.426e-05,130.1,-29.5,-29.1,4.9,10.8,-1.3,8.072108e-05
77,47.12,-0.16,359.55,9.696e-05,130.1,-34.8,-35.0,8.5,16.8,-1.5,9.569951999999999e-05
78,46.12,-0.16,359.55,0.0001116,130.0,-40.2,-42.2,12.1,20.4,-0.8,0.0001100376
79,45.12,-0.16,359.55,0.0001284,130.0,-45.6,-44.5,15.7,22.6,-0.5,0.0001218516
80,44.12,-0.16,359.55,0.000146,131.4,-47.6,-47.1,16.2,17.4,-0.2,0.000137678
81,43.12,-0.16,359.55,0.0001659,133.0,-49.2,-53.0,16.4,19.2,-1.0,0.0001516326
82,42.12,-0.16,359.55,0.0001884,134.6,-50.9,-50.4,16.5,15.2,-0.8,0.0001738932
83,41.12,-0.16,359.55,0.0002141,136.2,-52.5,-48.4,16.7,11.0,-0.9,0.000205536
84,40.12,-0.16,359.55,0.0002432,137.8,-54.1,-51.3,16.9,11.3,-1.2,0.00022958079999999998
85,39.12,-0.16,359.55,0.0002728,140.4,-53.9,-47.7,14.8,15.2,-0.5,0.0002684352
86,38.12,-0.16,359.55,0.0003054,143.2,-53.5,-48.7,12.4,17.6,0.2,0.00030692699999999997
87,37.12,-0.16,359.55,0.0003421,146.0,-53.0,-50.0,10.0,14.7,0.5,0.0003444947
88,36.12,-0.16,359.55,0.0003834,148.8,-52.6,-56.1,7.7,17.0,1.8,0.0003787992
89,35.12,-0.16,359.55,0.0004298,151.6,-52.2,-57.0,5.3,21.0,1.0,0.000416906
90,34.12,-0.16,359.55,0.0004796,153.8,-49.9,-48.4,4.3,15.7,1.2,0.0004565792
91,33.12,-0.16,359.55,0.0005348,155.9,-47.3,-44.9,3.4,9.4,1.3,0.0005112688
92,32.12,-0.16,359.55,0.0005966,158.0,-44.7,-41.3,2.6,7.9,1.5,0.0005733326
93,31.12,-0.16,359.55,0.0006656,160.2,-42.2,-38.2,1.7,7.3,1.9,0.0006249984
94,30.12,-0.16,359.55,0.0007426,162.3,-39.6,-37.7,0.9,4.1,1.3,0.0007002718
95,29.12,-0.16,359.55,0.000822,164.4,-38.1,-35.3,-0.1,4.1,1.8,0.0007718579999999999
96,28.12,-0.16,359.55,0.0009089,166.6,-36.8,-38.4,-1.1,-1.1,0.2,0.0008389147000000001
97,27.12,-0.16,359.55,0.001005,168.7,-35.5,-36.9,-2.0,-0.6,0.7,0.00097083
98,26.12,-0.16,359.55,0.001112,170.8,-34.2,-36.4,-3.0,-0.6,1.1,0.001086424
99,25.12,-0.16,359.55,0.00123,173.0,-32.9,-33.0,-4.0,-4.3,1.5,0.0012201599999999999
100,24.12,-0.16,359.55,0.001359,174.9,-30.7,-29.5,-4.5,-2.7,1.4,0.001330461
101,23.12,-0.16,359.55,0.001501,176.7,-28.4,-25.7,-4.9,-5.6,1.0,0.0014724809999999999
102,22.12,-0.16,359.55,0.001658,178.6,-26.1,-25.8,-5.3,-7.5,0.7,0.00162484
103,21.12,-0.16,359.55,0.001832,180.5,-23.7,-24.6,-5.7,-6.1,0.8,0.0017715440000000001
104,20.12,-0.16,359.55,0.002024,182.3,-21.4,-24.6,-6.1,-8.0,0.5,0.0019916160000000003
105,19.12,-0.16,359.55,0.00223,184.1,-17.2,-23.7,-5.6,-7.0,0.1,0.00214526
106,18.12,-0.16,359.55,0.002455,185.8,-12.8,-20.1,-4.9,-5.2,0.5,0.002364165
107,17.12,-0.16,359.55,0.002703,187.5,-8.3,-13.6,-4.2,-3.2,0.2,0.002546226
108,16.12,-0.16,359.55,0.002977,189.3,-3.8,-6.9,-3.5,-0.3,0.0,0.002822196
109,15.12,-0.16,359.55,0.003278,191.0,0.6,-2.9,-2.8,-3.6,0.0,0.00319605
110,14.12,-0.16,359.55,0.003593,192.8,3.0,2.5,-2.5,-1.9,-0.3,0.0035534769999999998
111,13.12,-0.16,359.55,0.003935,194.7,5.1,5.8,-2.3,-1.7,-0.0,0.003844495
112,12.12,-0.16,359.55,0.00431,196.6,7.2,8.6,-2.1,-1.2,0.1,0.0043272399999999996
113,11.12,-0.16,359.55,0.004722,198.5,9.3,10.0,-1.8,-1.7,0.5,0.004627559999999999
114,10.12,-0.16,359.55,0.005173,200.3,11.4,12.4,-1.6,-0.5,0.8,0.005028156
115,9.12,-0.16,359.55,0.005641,202.4,10.5,10.2,-1.1,2.4,0.7,0.005567667
116,8.12,-0.16,359.55,0.006148,204.4,9.2,7.4,-0.5,2.9,0.6,0.0060065959999999995
117,7.12,-0.16,359.55,0.006702,206.5,7.9,6.7,-0.0,3.9,0.9,0.006628278
118,6.12,-0.16,359.55,0.007306,208.6,6.7,7.4,0.5,6.6,0.6,0.007306
119,5.12,-0.16,359.55,0.007965,210.6,5.4,5.8,1.0,5.6,0.6,0.007972964999999999
