,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
17,108.26,-0.64,359.07,2.59e-08,112.2,-3.6,-26.3,9.9,-12.8,-2.5,1.82854e-08
18,107.26,-0.64,359.07,3.019e-08,112.9,-3.9,-17.5,8.7,-24.7,-2.1,1.609127e-08
19,106.26,-0.64,359.07,3.519e-08,113.7,-4.2,-28.1,7.5,-15.1,-1.9,1.699677e-08
20,105.26,-0.64,359.07,4.102e-08,114.5,-4.4,-27.0,6.3,-20.4,0.3,2.3914659999999997e-08
21,104.26,-0.64,359.07,4.781e-08,115.3,-4.7,-24.7,5.2,-16.8,0.4,3.494911e-08
22,103.26,-0.64,359.07,5.557e-08,116.2,-4.8,-19.3,4.1,-11.9,0.3,3.300858e-08
23,102.26,-0.64,359.07,6.44e-08,117.1,-4.7,-7.5,3.0,-10.6,1.8,3.4067599999999996e-08
24,101.26,-0.64,359.07,7.464e-08,118.0,-4.5,-3.3,2.0,-13.8,2.2,5.284511999999999e-08
25,100.26,-0.64,359.07,8.651e-08,119.0,-4.4,-10.8,1.0,-7.9,2.9,5.000278e-08
26,99.26,-0.64,359.07,1.003e-07,119.9,-4.3,-12.5,0.0,1.1,2.7,8.003940000000001e-08
27,98.26,-0.64,359.07,1.159e-07,120.7,-4.1,-18.1,-0.9,-6.0,1.0,1.2436069999999998e-07
28,97.26,-0.64,359.07,1.337e-07,121.5,-3.7,-16.1,-1.7,-5.5,1.3,1.1765600000000002e-07
29,96.26,-0.64,359.07,1.541e-07,122.3,-3.4,-7.7,-2.5,-2.1,1.0,1.474737e-07
30,95.26,-0.64,359.07,1.777e-07,123.0,-3.1,4.8,-3.2,9.2,1.0,1.426931e-07
31,94.26,-0.64,359.07,2.05e-07,123.8,-2.8,-0.5,-4.0,6.4,1.3,1.3612e-07
32,93.26,-0.64,359.07,2.392e-07,124.5,-2.5,1.6,-4.6,10.3,0.6,1.595464e-07
33,92.26,-0.64,359.07,2.823e-07,125.1,-2.2,-3.1,-5.0,-1.0,0.2,1.9958609999999996e-07
34,91.26,-0.64,359.07,3.332e-07,125.7,-1.9,-0.6,-5.4,-3.6,-0.0,2.11582e-07
35,90.26,-0.64,359.07,3.933e-07,126.3,-1.6,-2.7,-5.8,2.0,-1.1,2.882889e-07
36,89.26,-0.64,359.07,4.643e-07,126.9,-1.3,2.6,-6.2,1.2,-0.3,4.192629e-07
37,88.26,-0.64,359.07,5.718e-07,127.7,-1.1,11.5,-6.3,-2.0,-0.4,4.63158e-07
38,87.26,-0.64,359.07,7.337e-07,128.6,-1.1,5.1,-6.3,3.2,0.4,7.667164999999999e-07
39,86.26,-0.64,359.07,9.416e-07,129.5,-1.1,-1.4,-6.2,4.9,1.0,1.0150448000000001e-06
40,85.26,-0.64,359.07,1.208e-06,130.4,-1.1,1.3,-6.1,6.4,1.5,1.333632e-06
41,84.26,-0.64,359.07,1.551e-06,131.3,-1.1,-3.5,-6.1,4.6,0.4,1.713855e-06
42,83.26,-0.64,359.07,1.851e-06,130.9,1.0,-7.2,-4.5,13.3,0.6,1.819533e-06
43,82.26,-0.64,359.07,2.06e-06,129.5,4.9,4.3,-1.4,10.5,0.5,2.03322e-06
44,81.26,-0.64,359.07,2.292e-06,128.0,8.9,3.4,1.7,16.8,0.4,2.2713719999999996e-06
45,80.26,-0.64,359.07,2.552e-06,126.5,12.9,3.7,4.8,13.1,0.2,2.7434e-06
46,79.26,-0.64,359.07,2.841e-06,125.0,16.9,9.0,7.8,11.7,0.3,3.2671499999999997e-06
47,78.26,-0.64,359.07,3.163e-06,123.5,20.9,8.4,10.9,14.9,-0.9,3.223097e-06
48,77.26,-0.64,359.07,3.523e-06,122.0,24.9,11.0,14.0,12.6,-2.3,3.4454939999999997e-06
49,76.26,-0.64,359.07,3.924e-06,120.5,28.9,24.8,17.0,19.1,-2.1,3.5629920000000002e-06
50,75.26,-0.64,359.07,4.372e-06,119.1,32.9,24.3,20.1,17.8,-3.4,3.685596e-06
51,74.26,-0.64,359.07,5.611e-06,119.2,28.9,20.3,17.7,13.6,-4.0,4.387802e-06
52,73.26,-0.64,359.07,6.617e-06,119.9,22.1,16.4,13.2,11.3,-3.5,5.128175e-06
53,72.26,-0.64,359.07,7.804e-06,120.6,15.3,6.8,8.8,6.2,-4.2,6.703636e-06
54,71.26,-0.64,359.07,9.204e-06,121.3,8.5,5.0,4.4,3.0,-3.7,8.209968e-06
55,70.26,-0.64,359.07,1.086e-05,122.1,1.7,-3.5,0.0,2.6,-2.5,1.0186679999999999e-05
56,69.26,-0.64,359.07,9.876e-06,125.1,-4.3,-13.3,-2.3,-5.3,-0.8,1.0152528e-05
57,68.26,-0.64,359.07,1.056e-05,128.9,-10.0,-18.9,-3.8,-2.9,-1.0,1.031712e-05
58,67.26,-0.64,359.07,1.13e-05,132.8,-15.7,-24.7,-5.4,-6.2,1.1,9.537199999999999e-06
59,66.26,-0.64,359.07,1.211e-05,136.6,-21.4,-30.4,-6.9,-5.0,0.1,1.082634e-05
60,65.26,-0.64,359.07,1.298e-05,140.4,-27.1,-28.4,-8.5,-4.4,-0.7,1.236994e-05
61,64.26,-0.64,359.07,1.363e-05,143.1,-27.4,-36.6,-13.8,-11.8,-0.9,1.274405e-05
62,63.26,-0.64,359.07,1.442e-05,145.3,-25.7,-33.6,-20.5,-19.6,-0.7,1.4160439999999999e-05
63,62.26,-0.64,359.07,1.526e-05,147.5,-24.0,-36.3,-27.1,-26.3,-1.1,1.661814e-05
64,61.26,-0.64,359.07,1.616e-05,149.7,-22.3,-27.0,-33.8,-30.2,-0.4,1.612768e-05
65,60.26,-0.64,359.07,1.71e-05,151.9,-20.6,-19.8,-40.5,-33.4,-0.1,1.7955e-05
66,59.26,-0.64,359.07,1.89e-05,151.4,-13.9,-14.1,-40.1,-36.4,-0.8,2.04498e-05
67,58.26,-0.64,359.07,2.12e-05,150.0,-5.5,-2.0,-37.2,-36.7,-1.6,2.2514400000000002e-05
68,57.26,-0.64,359.07,2.378e-05,148.5,3.0,7.9,-34.3,-30.3,-1.5,2.4659859999999998e-05
69,56.26,-0.64,359.07,2.668e-05,147.1,11.4,21.3,-31.3,-32.3,-1.5,2.8360839999999997e-05
70,55.26,-0.64,359.07,2.993e-05,145.6,19.9,33.5,-28.4,-26.7,-1.0,3.0139509999999996e-05
71,54.26,-0.64,359.07,3.439e-05,143.0,16.0,30.3,-23.8,-22.3,-0.4,3.662535e-05
72,53.26,-0.64,359.07,3.987e-05,140.0,7.6,18.2,-18.7,-22.8,-0.1,4.290012000000001e-05
73,52.26,-0.64,359.07,4.624e-05,136.9,-0.7,4.6,-13.5,-9.7,-0.2,4.6841119999999996e-05
74,51.26,-0.64,359.07,5.366e-05,133.9,-9.0,-4.8,-8.3,-0.2,0.8,5.532345999999999e-05
75,50.26,-0.64,359.07,6.23e-05,130.9,-17.4,-9.5,-3.1,4.7,1.4,6.248689999999999e-05
76,49.26,-0.64,359.07,7.187e-05,130.0,-23.5,-13.5,0.9,3.0,0.5,7.050447e-05
77,48.26,-0.64,359.07,8.272e-05,130.0,-28.8,-17.4,4.5,1.6,0.1,8.272e-05
78,47.26,-0.64,359.07,9.52e-05,129.9,-34.1,-29.3,8.1,1.4,0.4,9.196319999999999e-05
79,46.26,-0.64,359.07,0.0001096,129.9,-39.4,-39.5,11.7,5.6,0.3,0.00010554479999999999
80,45.26,-0.64,359.07,0.0001261,129.8,-44.8,-49.8,15.3,13.1,-0.5,0.0001216865
81,44.26,-0.64,359.07,0.0001437,131.0,-47.3,-56.1,16.3,14.7,-0.2,0.00013838309999999999
82,43.26,-0.64,359.07,0.0001631,132.7,-48.9,-54.6,16.4,14.0,-0.1,0.0001624476
83,42.26,-0.64,359.07,0.0001853,134.3,-50.4,-60.3,16.5,15.0,-0.3,0.0001821499
84,41.26,-0.64,359.07,0.0002104,135.9,-51.9,-64.3,16.5,14.7,-0.2,0.00020513999999999998
85,40.26,-0.64,359.07,0.000239,137.6,-53.5,-66.3,16.6,12.0,-0.5,0.000242585
86,39.26,-0.64,359.07,0.0002686,140.1,-53.4,-67.0,14.9,10.2,0.2,0.00027128600000000003
87,38.26,-0.64,359.07,0.0003008,142.8,-52.8,-66.4,12.6,7.7,0.9,0.000303808
88,37.26,-0.64,359.07,0.0003369,145.6,-52.1,-62.9,10.3,4.0,1.0,0.0003433011
89,36.26,-0.64,359.07,0.0003775,148.4,-51.5,-62.6,8.0,2.1,-0.4,0.0003959975
90,35.26,-0.64,359.07,0.0004232,151.2,-50.8,-60.0,5.7,-5.1,-0.9,0.00044478319999999993
91,34.26,-0.64,359.07,0.0004725,153.5,-48.8,-52.8,4.4,-7.6,-0.1,0.000503685
92,33.26,-0.64,359.07,0.0005268,155.6,-46.2,-48.2,3.4,-4.3,-0.6,0.0005599884
93,32.26,-0.64,359.08,0.0005875,157.8,-43.7,-44.2,2.5,-1.9,-1.2,0.0006239250000000001
94,31.26,-0.64,359.08,0.0006553,159.9,-41.1,-40.6,1.5,-2.9,-1.3,0.000674959
95,30.26,-0.64,359.08,0.0007311,162.1,-38.6,-35.6,0.6,-5.1,-1.6,0.0007354866
96,29.26,-0.64,359.08,0.0008103,164.2,-37.0,-34.9,-0.4,-5.2,-1.5,0.0007973352
97,28.26,-0.64,359.08,0.000896,166.3,-35.7,-33.4,-1.4,-6.6,-1.4,0.000912128
98,27.26,-0.64,359.08,0.000991,168.5,-34.4,-35.2,-2.4,-6.4,-0.6,0.0009711799999999999
99,26.26,-0.64,359.08,0.001096,170.6,-33.2,-35.6,-3.5,-8.1,-0.3,0.001113536
100,25.26,-0.64,359.08,0.001213,172.7,-31.9,-35.9,-4.5,-8.0,-0.0,0.001250603
101,24.26,-0.64,359.08,0.00134,174.6,-29.9,-34.0,-4.9,-8.4,-0.3,0.00137082
102,23.26,-0.64,359.08,0.00148,176.5,-27.6,-29.7,-5.1,-9.8,-0.4,0.00151848
103,22.26,-0.64,359.08,0.001635,178.4,-25.3,-25.0,-5.4,-11.7,-0.1,0.00168078
104,21.26,-0.64,359.08,0.001807,180.2,-23.0,-21.8,-5.6,-8.9,0.1,0.0018539820000000001
105,20.26,-0.64,359.08,0.001996,182.1,-20.6,-23.0,-5.8,-8.4,0.2,0.002029932
106,19.26,-0.64,359.08,0.0022,183.8,-16.8,-21.0,-5.3,-8.2,0.4,0.0022
107,18.26,-0.64,359.08,0.002422,185.6,-12.5,-17.4,-4.5,-4.2,0.1,0.0024341099999999997
108,17.26,-0.64,359.08,0.002667,187.3,-8.1,-11.4,-3.7,-1.1,0.3,0.002664333
109,16.26,-0.64,359.08,0.002936,189.0,-3.7,-7.4,-2.9,0.6,0.7,0.0029536159999999996
110,15.26,-0.64,359.08,0.003234,190.8,0.6,-2.8,-2.1,3.1,0.4,0.0032954459999999996
111,14.26,-0.64,359.08,0.003547,192.6,3.3,-1.3,-1.8,2.1,-0.2,0.003596658
112,13.26,-0.64,359.08,0.003885,194.5,5.5,2.8,-1.6,0.8,0.0,0.003966585
113,12.26,-0.64,359.08,0.004255,196.3,7.6,7.8,-1.4,1.1,0.3,0.00437414
114,11.26,-0.64,359.08,0.004661,198.2,9.7,9.0,-1.3,1.0,0.7,0.004772864
115,10.26,-0.64,359.08,0.005107,200.1,11.8,11.7,-1.1,2.1,0.2,0.005306173
116,9.26,-0.64,359.08,0.005573,202.1,11.3,13.7,-0.7,2.9,0.1,0.005690033
117,8.26,-0.64,359.08,0.006075,204.1,9.8,11.6,-0.4,0.6,0.6,0.006324074999999999
118,7.26,-0.64,359.08,0.006622,206.2,8.3,10.1,-0.0,0.2,0.4,0.006847148000000001
119,6.26,-0.64,359.08,0.007219,208.2,6.9,8.2,0.4,-1.2,0.3,0.007457226999999999
