,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
28,96.2,0.72,359.51,1.542e-07,121.9,-3.1,-1.5,-4.2,-16.2,-0.9,1.501908e-07
29,95.2,0.72,359.51,1.78e-07,122.6,-2.7,-11.2,-5.0,-18.1,-1.9,2.01496e-07
30,94.2,0.72,359.51,2.055e-07,123.3,-2.4,-12.5,-5.9,-22.0,-1.3,2.694105e-07
31,93.2,0.72,359.51,2.406e-07,124.0,-2.1,-7.9,-6.5,-20.5,-0.9,2.9762220000000003e-07
32,92.2,0.72,359.51,2.846e-07,124.6,-1.7,-7.8,-6.8,-29.0,-0.9,3.4692740000000004e-07
33,91.2,0.72,359.51,3.367e-07,125.2,-1.4,-9.4,-7.2,-34.0,-1.0,5.080803e-07
34,90.2,0.72,359.51,3.984e-07,125.8,-1.1,-7.4,-7.5,-38.9,-0.0,4.928208e-07
35,89.2,0.72,359.51,4.714e-07,126.4,-0.8,-4.0,-7.9,-34.0,0.3,6.114058e-07
36,88.2,0.72,359.51,5.836e-07,127.1,-0.7,-9.6,-8.0,-38.2,1.6,6.997364000000001e-07
37,87.2,0.72,359.51,7.478e-07,128.0,-0.6,-3.9,-7.8,-30.9,1.3,8.532398e-07
38,86.2,0.72,359.51,9.582e-07,128.9,-0.6,-10.0,-7.7,-21.6,1.4,1.0722258e-06
39,85.2,0.72,359.51,1.228e-06,129.8,-0.6,-4.1,-7.6,-23.5,-0.2,1.218176e-06
40,84.2,0.72,359.51,1.574e-06,130.6,-0.6,-1.1,-7.5,-27.2,-0.2,1.578722e-06
41,83.2,0.72,359.51,1.861e-06,130.2,1.5,-6.6,-5.4,-25.2,1.0,1.6897880000000002e-06
42,82.2,0.72,359.51,2.071e-06,128.7,5.0,-0.2,-1.9,-15.8,-0.0,2.039935e-06
43,81.2,0.72,359.51,2.306e-06,127.3,8.6,-2.0,1.7,-7.5,-1.3,2.199924e-06
44,80.2,0.72,359.51,2.567e-06,125.8,12.1,7.0,5.3,-3.1,-0.6,2.54133e-06
45,79.2,0.72,359.51,2.859e-06,124.4,15.7,11.3,8.9,7.6,-0.7,3.2592599999999996e-06
46,78.2,0.72,359.51,3.184e-06,122.9,19.3,19.1,12.5,0.2,-0.6,3.2508639999999995e-06
47,77.2,0.72,359.51,3.548e-06,121.5,22.8,18.3,16.0,5.0,0.0,3.7112080000000004e-06
48,76.2,0.72,359.51,3.953e-06,120.0,26.4,21.5,19.6,10.1,0.5,3.925329e-06
49,75.2,0.72,359.51,4.405e-06,118.6,29.9,24.7,23.2,7.7,1.3,4.523935e-06
50,74.2,0.72,359.51,5.611e-06,118.9,26.0,24.2,21.1,11.6,2.1,5.908383e-06
51,73.2,0.72,359.51,6.6e-06,119.6,20.2,22.4,17.6,13.3,1.6,6.6198e-06
52,72.2,0.72,359.51,7.763e-06,120.3,14.5,12.9,14.2,3.3,1.7,7.592214e-06
53,71.2,0.72,359.51,9.131e-06,121.0,8.7,5.1,10.7,4.2,1.6,9.194916999999999e-06
54,70.2,0.72,359.51,1.074e-05,121.7,2.9,-3.4,7.2,4.6,1.2,1.061112e-05
55,69.2,0.72,359.51,9.765e-06,125.0,-3.3,-7.9,5.5,2.0,0.4,1.009701e-05
56,68.2,0.72,359.51,1.045e-05,128.9,-9.7,-10.8,4.4,5.9,0.3,1.023055e-05
57,67.2,0.72,359.51,1.119e-05,132.9,-16.0,-17.5,3.2,7.9,0.3,1.0865489999999999e-05
58,66.2,0.72,359.51,1.199e-05,136.8,-22.4,-13.9,2.0,17.1,1.0,1.088692e-05
59,65.2,0.72,359.51,1.287e-05,140.8,-28.7,-25.8,0.8,15.7,1.1,1.253538e-05
60,64.2,0.72,359.51,1.353e-05,143.3,-28.7,-31.3,-6.4,8.3,1.6,1.2407009999999999e-05
61,63.2,0.72,359.51,1.434e-05,145.5,-27.0,-29.4,-15.1,-9.2,2.1,1.3737719999999999e-05
62,62.2,0.72,359.51,1.52e-05,147.6,-25.3,-21.7,-23.8,-15.7,1.6,1.56104e-05
63,61.2,0.72,359.51,1.612e-05,149.8,-23.6,-15.7,-32.5,-23.6,1.5,1.642628e-05
64,60.2,0.72,359.51,1.71e-05,152.0,-21.9,-20.4,-41.2,-37.4,1.9,1.7151299999999996e-05
65,59.2,0.72,359.51,1.898e-05,151.2,-15.0,-15.2,-40.7,-39.3,1.6,1.91698e-05
66,58.2,0.72,359.51,2.132e-05,149.7,-6.8,-9.2,-37.8,-35.9,1.2,2.187432e-05
67,57.2,0.72,359.51,2.396e-05,148.2,1.4,0.0,-34.9,-30.7,0.7,2.5205920000000003e-05
68,56.2,0.72,359.51,2.692e-05,146.7,9.6,4.9,-32.1,-28.0,0.9,2.9935040000000003e-05
69,55.2,0.72,359.51,3.024e-05,145.2,17.7,15.1,-29.2,-23.3,0.8,3.3838559999999995e-05
70,54.2,0.72,359.51,3.483e-05,142.6,13.2,11.8,-24.3,-15.8,0.8,3.960171e-05
71,53.2,0.72,359.51,4.038e-05,139.6,5.4,4.8,-18.8,-12.5,0.6,4.4862180000000004e-05
72,52.2,0.72,359.51,4.683e-05,136.6,-2.4,-0.3,-13.3,-12.0,1.7,4.931198999999999e-05
73,51.2,0.72,359.51,5.433e-05,133.6,-10.1,-8.0,-7.8,-17.0,1.9,5.916537e-05
74,50.2,0.72,359.51,6.307e-05,130.7,-17.9,-12.0,-2.4,-11.3,2.0,6.597122000000001e-05
75,49.2,0.72,359.51,7.264e-05,130.1,-23.8,-21.4,1.5,-4.3,2.0,7.394752e-05
76,48.2,0.72,359.51,8.348e-05,130.2,-29.3,-21.2,5.0,3.3,2.2,8.147648e-05
77,47.2,0.72,359.51,9.595e-05,130.2,-34.7,-25.3,8.5,6.8,0.9,9.566215e-05
78,46.2,0.72,359.51,0.0001103,130.3,-40.2,-36.5,12.0,11.6,1.0,0.00011283689999999998
79,45.2,0.72,359.51,0.0001267,130.4,-45.7,-40.3,15.5,16.4,0.9,0.0001256864
80,44.2,0.72,359.51,0.0001442,131.6,-48.1,-43.7,16.4,20.5,0.5,0.000139874
81,43.2,0.72,359.51,0.0001638,133.2,-49.8,-48.3,16.6,17.5,1.3,0.000158067
82,42.2,0.72,359.51,0.000186,134.8,-51.5,-50.7,16.8,18.5,0.7,0.00018023399999999998
83,41.2,0.72,359.51,0.0002113,136.4,-53.2,-52.7,17.0,17.6,0.4,0.0002098209
84,40.2,0.72,359.51,0.00024,137.9,-54.9,-52.2,17.2,12.8,-0.3,0.00023496000000000001
85,39.2,0.72,359.51,0.0002696,140.4,-55.3,-54.7,15.3,5.7,1.0,0.0002660952
86,38.2,0.72,359.51,0.000302,143.2,-55.3,-52.7,12.7,8.5,0.2,0.00029112800000000004
87,37.2,0.72,359.51,0.0003385,145.9,-55.3,-52.6,10.2,8.8,0.9,0.00032428299999999997
88,36.2,0.72,359.51,0.0003795,148.6,-55.3,-53.3,7.6,5.6,0.9,0.0003753255
89,35.2,0.72,359.51,0.0004256,151.4,-55.3,-49.5,5.1,2.7,0.8,0.0004111296
90,34.2,0.72,359.51,0.0004748,153.6,-53.1,-54.1,4.0,3.7,0.5,0.0004710016
91,33.2,0.72,359.51,0.0005291,155.8,-50.5,-52.6,3.4,0.1,0.6,0.0005285709
92,32.2,0.72,359.51,0.0005897,157.9,-47.8,-49.4,2.7,2.1,1.3,0.0006003146
93,31.2,0.72,359.51,0.0006574,160.1,-45.2,-47.5,2.0,0.9,1.3,0.0006501686
94,30.2,0.72,359.51,0.000733,162.3,-42.5,-46.3,1.3,3.4,0.6,0.0007205390000000001
95,29.2,0.72,359.51,0.000812,164.4,-40.8,-47.1,0.5,1.8,1.1,0.000808752
96,28.2,0.72,359.51,0.0008983,166.5,-39.4,-40.4,-0.4,3.3,0.9,0.0008929102
97,27.2,0.72,359.51,0.0009939,168.6,-38.0,-35.9,-1.2,-0.6,0.6,0.0010147719
98,26.2,0.72,359.51,0.0011,170.7,-36.6,-34.6,-2.1,-1.6,0.2,0.0010989
99,25.2,0.72,359.51,0.001217,172.8,-35.2,-31.6,-3.0,0.6,0.4,0.0012230849999999998
100,24.2,0.72,359.51,0.001345,174.7,-33.0,-32.7,-3.7,0.6,-0.3,0.0013396200000000001
101,23.2,0.72,359.51,0.001486,176.5,-30.6,-25.9,-4.5,0.1,-0.3,0.0014755979999999998
102,22.2,0.72,359.51,0.001642,178.4,-28.3,-28.9,-5.2,0.8,-0.4,0.001630506
103,21.2,0.72,359.51,0.001815,180.2,-25.9,-27.0,-6.0,-2.9,-0.1,0.0017787
104,20.2,0.72,359.51,0.002006,182.0,-23.5,-25.5,-6.7,-2.0,0.0,0.0019337839999999998
105,19.2,0.72,359.51,0.002211,183.8,-19.3,-23.3,-6.4,-0.8,-0.2,0.0021380369999999998
106,18.2,0.72,359.51,0.002434,185.5,-14.7,-18.8,-5.9,0.3,-0.6,0.002341508
107,17.2,0.72,359.51,0.002681,187.3,-10.1,-12.8,-5.4,-0.5,-0.4,0.0025549929999999998
108,16.2,0.72,359.51,0.002952,189.0,-5.4,-7.4,-4.9,1.0,-0.2,0.0028014480000000002
109,15.2,0.72,359.51,0.003251,190.7,-0.8,-1.9,-4.4,-0.8,-0.3,0.003114458
110,14.2,0.72,359.51,0.003565,192.6,1.8,-0.1,-4.0,1.8,-0.2,0.00337962
111,13.2,0.72,359.51,0.003905,194.5,3.8,0.3,-3.6,3.8,-0.1,0.003768325
112,12.2,0.72,359.51,0.004277,196.4,5.9,-0.1,-3.3,2.5,-0.0,0.0041615210000000005
113,11.2,0.72,359.52,0.004685,198.3,7.9,2.4,-2.9,0.9,-0.2,0.004680315
114,10.2,0.72,359.52,0.005133,200.1,10.0,3.2,-2.6,1.7,-0.2,0.0051432660000000005
115,9.2,0.72,359.52,0.0056,202.2,9.6,6.2,-1.8,1.1,-0.0,0.0055832
116,8.2,0.72,359.52,0.006104,204.2,8.7,8.1,-1.0,0.5,0.2,0.006158935999999999
117,7.2,0.72,359.52,0.006653,206.3,7.7,6.3,-0.2,1.5,-0.3,0.006672958999999999
118,6.2,0.72,359.52,0.007253,208.3,6.8,5.6,0.6,3.3,-0.1,0.007274758999999999
119,5.2,0.72,359.52,0.007908,210.4,5.9,3.5,1.4,3.2,0.1,0.007908
