,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
26,98.49,0.97,0.76,1.105e-07,120.2,-3.6,-5.3,-2.8,9.5,1.2,8.574800000000001e-08
27,97.49,0.97,0.76,1.276e-07,120.9,-3.3,-13.9,-3.7,2.4,3.7,1.089704e-07
28,96.49,0.97,0.76,1.473e-07,121.6,-2.9,-16.1,-4.5,6.5,2.6,1.346322e-07
29,95.49,0.97,0.76,1.701e-07,122.3,-2.6,-20.1,-5.4,3.7,1.0,1.54791e-07
30,94.49,0.97,0.76,1.964e-07,123.0,-2.2,-12.6,-6.2,-7.4,1.6,1.8108080000000002e-07
31,93.49,0.97,0.76,2.284e-07,123.7,-1.9,-5.1,-6.9,-15.9,1.1,2.274864e-07
32,92.49,0.97,0.76,2.704e-07,124.3,-1.5,-7.3,-7.3,-13.0,-0.1,2.944656e-07
33,91.49,0.97,0.76,3.201e-07,124.8,-1.2,-3.9,-7.6,-19.5,-0.9,3.5883210000000004e-07
34,90.49,0.97,0.76,3.789e-07,125.4,-0.9,0.0,-7.9,-16.6,-0.9,4.285359e-07
35,89.49,0.97,0.76,4.485e-07,126.0,-0.6,0.1,-8.2,-11.2,0.2,4.888650000000001e-07
36,88.49,0.97,0.76,5.428e-07,126.7,-0.4,9.8,-8.4,-14.3,-0.1,6.3779e-07
37,87.49,0.97,0.76,6.953e-07,127.6,-0.4,3.6,-8.3,-16.3,-1.8,8.955464000000001e-07
38,86.49,0.97,0.76,8.908e-07,128.4,-0.3,-3.9,-8.2,-17.6,-0.7,1.1384424e-06
39,85.49,0.97,0.76,1.141e-06,129.3,-0.3,-7.1,-8.0,-21.6,1.7,1.338393e-06
40,84.49,0.97,0.76,1.462e-06,130.2,-0.3,-3.9,-7.9,-23.2,1.5,1.640364e-06
41,83.49,0.97,0.76,1.801e-06,130.4,0.7,-0.9,-6.8,-20.6,0.5,1.993707e-06
42,82.49,0.97,0.76,2.005e-06,129.0,4.2,-0.2,-3.1,-14.9,1.0,2.02906e-06
43,81.49,0.97,0.76,2.233e-06,127.5,7.7,0.5,0.6,-14.8,0.9,2.349116e-06
44,80.49,0.97,0.76,2.487e-06,126.1,11.2,8.8,4.4,-7.0,1.8,2.812797e-06
45,79.49,0.97,0.76,2.771e-06,124.7,14.7,3.8,8.1,-6.6,2.1,3.1062909999999998e-06
46,78.49,0.97,0.76,3.087e-06,123.2,18.2,6.9,11.8,-4.7,1.9,3.3061769999999998e-06
47,77.49,0.97,0.76,3.44e-06,121.8,21.7,11.8,15.5,6.6,1.9,3.26456e-06
48,76.49,0.97,0.76,3.834e-06,120.4,25.2,19.6,19.2,17.2,2.8,3.73815e-06
49,75.49,0.97,0.76,4.274e-06,118.9,28.7,23.5,22.9,20.0,3.3,4.29537e-06
50,74.49,0.97,0.76,5.33e-06,118.6,27.5,19.3,23.1,23.4,2.8,5.5432e-06
51,73.49,0.97,0.76,6.26e-06,119.3,21.7,17.1,19.7,18.6,1.6,6.10976e-06
52,72.49,0.97,0.76,7.353e-06,120.0,15.9,5.7,16.3,12.8,0.7,6.750054e-06
53,71.49,0.97,0.76,8.636e-06,120.8,10.1,2.8,13.0,10.0,0.7,8.627364e-06
54,70.49,0.97,0.76,1.014e-05,121.5,4.3,-2.5,9.6,13.2,1.4,1.0210979999999998e-05
55,69.49,0.97,0.76,9.507e-06,123.9,-1.8,-15.7,7.4,10.0,1.4,9.088692e-06
56,68.49,0.97,0.76,1.017e-05,127.9,-8.2,-19.1,6.3,11.4,0.7,8.10549e-06
57,67.49,0.97,0.76,1.089e-05,131.8,-14.5,-27.8,5.2,10.3,0.4,8.87535e-06
58,66.49,0.97,0.76,1.168e-05,135.8,-20.9,-31.5,4.1,10.4,0.4,9.41408e-06
59,65.49,0.97,0.76,1.253e-05,139.8,-27.3,-34.3,3.0,15.6,-0.3,9.86111e-06
60,64.49,0.97,0.76,1.324e-05,142.8,-29.4,-35.7,-2.2,10.1,0.3,1.157176e-05
61,63.49,0.97,0.76,1.404e-05,145.0,-27.6,-34.0,-11.3,1.2,-0.1,1.266408e-05
62,62.49,0.97,0.76,1.49e-05,147.1,-25.7,-28.8,-20.5,-11.8,-0.1,1.36484e-05
63,61.49,0.97,0.76,1.581e-05,149.2,-23.8,-24.0,-29.6,-20.7,-0.4,1.4782350000000001e-05
64,60.49,0.97,0.76,1.678e-05,151.4,-22.0,-16.7,-38.7,-36.3,0.1,1.5085219999999999e-05
65,59.49,0.97,0.76,1.833e-05,151.6,-16.9,-7.7,-41.7,-39.2,0.7,1.825668e-05
66,58.49,0.97,0.76,2.061e-05,150.1,-8.9,-2.1,-38.7,-26.8,1.6,2.067183e-05
67,57.49,0.97,0.76,2.317e-05,148.6,-0.8,2.0,-35.8,-24.8,-0.1,2.4143140000000002e-05
68,56.49,0.97,0.76,2.605e-05,147.0,7.2,10.3,-32.8,-15.6,-1.2,2.7560900000000002e-05
69,55.49,0.97,0.76,2.929e-05,145.5,15.3,19.3,-29.9,-8.7,-0.3,2.929e-05
70,54.49,0.97,0.76,3.344e-05,143.2,15.3,20.0,-25.6,-6.2,-0.5,3.079824e-05
71,53.49,0.97,0.76,3.877e-05,140.3,7.5,13.8,-20.1,-2.2,0.2,3.477669e-05
72,52.49,0.97,0.76,4.496e-05,137.3,-0.3,6.2,-14.5,1.3,-0.0,4.235232e-05
73,51.49,0.97,0.76,5.216e-05,134.3,-8.1,-0.7,-9.0,5.5,-0.2,4.7726400000000004e-05
74,50.49,0.97,0.76,6.055e-05,131.4,-15.8,-10.9,-3.5,9.8,-0.3,5.4495e-05
75,49.49,0.97,0.76,6.992e-05,130.0,-22.4,-17.2,1.0,17.5,-0.9,6.719311999999999e-05
76,48.49,0.97,0.76,8.032e-05,130.1,-27.9,-25.3,4.4,17.7,-0.2,7.67056e-05
77,47.49,0.97,0.76,9.226e-05,130.3,-33.4,-29.2,7.9,17.3,-1.1,8.561728000000001e-05
78,46.49,0.97,0.76,0.000106,130.4,-38.9,-33.1,11.3,20.1,-1.7,9.868600000000001e-05
79,45.49,0.97,0.76,0.0001217,130.5,-44.4,-35.9,14.8,20.7,-2.0,0.00011999620000000001
80,44.49,0.97,0.76,0.000139,131.4,-48.0,-37.0,16.5,20.7,-2.9,0.00013997299999999997
81,43.49,0.97,0.76,0.0001578,132.9,-49.7,-38.3,16.7,21.5,-2.1,0.00015922019999999997
82,42.49,0.97,0.76,0.0001792,134.5,-51.4,-42.3,16.9,23.9,-1.2,0.00017507839999999998
83,41.49,0.97,0.76,0.0002035,136.0,-53.1,-42.3,17.1,22.0,-1.0,0.000203093
84,40.49,0.97,0.76,0.0002311,137.6,-54.9,-50.6,17.3,22.6,0.2,0.0002320244
85,39.49,0.97,0.76,0.0002606,139.7,-55.8,-52.1,16.1,19.3,0.8,0.0002600788
86,38.49,0.97,0.77,0.000292,142.5,-55.9,-58.4,13.4,19.2,1.0,0.00028820399999999997
87,37.49,0.97,0.77,0.0003273,145.2,-56.0,-59.0,10.8,9.8,0.7,0.0003132261
88,36.49,0.97,0.77,0.0003669,147.9,-56.1,-56.9,8.2,5.0,0.3,0.00035882819999999996
89,35.49,0.97,0.77,0.0004115,150.6,-56.3,-53.9,5.6,5.0,0.4,0.00041067699999999997
90,34.49,0.97,0.77,0.0004599,153.0,-54.9,-55.4,4.0,4.9,0.3,0.00046909800000000004
91,33.49,0.97,0.77,0.0005123,155.2,-52.2,-56.2,3.3,8.5,1.7,0.0005220337
92,32.49,0.97,0.77,0.0005708,157.4,-49.5,-59.2,2.7,8.3,2.0,0.0005645212
93,31.49,0.97,0.77,0.000636,159.6,-46.8,-52.4,2.1,7.4,2.1,0.000638544
94,30.49,0.97,0.77,0.0007089,161.7,-44.1,-49.8,1.5,8.1,1.1,0.0006975576
95,29.49,0.97,0.77,0.0007871,163.9,-42.1,-49.1,0.7,0.7,0.7,0.0007666354
96,28.49,0.97,0.77,0.0008708,166.0,-40.6,-47.7,-0.1,0.1,0.1,0.0008481592
97,27.49,0.97,0.77,0.0009636,168.0,-39.2,-46.1,-0.9,0.6,-0.5,0.0009424008
98,26.49,0.97,0.77,0.001066,170.1,-37.7,-44.0,-1.8,-1.6,-1.1,0.001036152
99,25.49,0.97,0.77,0.00118,172.2,-36.3,-42.9,-2.6,-1.1,-1.4,0.00116112
100,24.49,0.97,0.77,0.001305,174.2,-34.3,-39.9,-3.4,-1.1,-0.9,0.001303695
101,23.49,0.97,0.77,0.001443,176.0,-31.9,-36.2,-4.2,-2.5,-1.4,0.001427127
102,22.49,0.97,0.77,0.001594,177.8,-29.5,-31.0,-5.1,-1.8,-1.4,0.0015174879999999998
103,21.49,0.97,0.77,0.001762,179.6,-27.1,-27.7,-5.9,-3.2,-0.1,0.0016932819999999997
104,20.49,0.97,0.77,0.001948,181.4,-24.7,-24.3,-6.7,-2.9,-0.1,0.0019324160000000002
105,19.49,0.97,0.77,0.002149,183.2,-21.2,-23.1,-6.9,-3.2,-0.9,0.0021704899999999997
106,18.49,0.97,0.77,0.002366,185.0,-16.5,-18.2,-6.4,-1.0,-0.9,0.0024275160000000002
107,17.49,0.97,0.77,0.002606,186.7,-11.8,-13.0,-5.9,-1.6,-1.0,0.0026476959999999997
108,16.49,0.97,0.77,0.00287,188.4,-7.1,-8.2,-5.5,-3.5,-0.8,0.00290157
109,15.49,0.97,0.77,0.003161,190.2,-2.4,-1.9,-5.0,-7.8,-0.6,0.003189449
110,14.49,0.97,0.77,0.003471,192.0,1.0,2.1,-4.6,-7.4,-0.5,0.003502239
111,13.49,0.97,0.77,0.003802,193.9,3.0,1.9,-4.2,-5.9,-0.7,0.0038818419999999995
112,12.49,0.97,0.77,0.004165,195.8,5.0,5.0,-3.8,-4.3,-0.3,0.004273290000000001
113,11.49,0.97,0.77,0.004562,197.7,7.0,4.2,-3.4,-4.1,-0.3,0.004730794
114,10.49,0.97,0.77,0.004998,199.6,9.1,8.5,-3.0,-1.8,0.2,0.005137944
115,9.49,0.97,0.77,0.005461,201.5,9.6,8.1,-2.3,-1.1,0.2,0.005493766
116,8.49,0.97,0.77,0.005952,203.6,8.8,6.6,-1.4,-2.7,0.0,0.005946048
117,7.49,0.97,0.77,0.006488,205.7,7.9,6.4,-0.5,0.2,-0.1,0.0065269279999999995
118,6.49,0.97,0.77,0.007073,207.7,7.1,7.1,0.4,1.4,-0.1,0.007122511
119,5.49,0.97,0.77,0.007711,209.8,6.2,6.8,1.3,2.2,0.2,0.00763389
