,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
44,81.28,-0.29,359.08,2.287e-06,127.9,8.5,5.5,1.6,12.5,0.1,2.1657889999999996e-06
45,80.28,-0.29,359.08,2.546e-06,126.4,12.4,14.8,4.8,10.0,0.5,2.349958e-06
46,79.28,-0.29,359.08,2.834e-06,124.9,16.3,18.9,8.0,19.8,0.8,2.8368339999999998e-06
47,78.28,-0.29,359.08,3.155e-06,123.4,20.1,16.9,11.2,23.4,0.5,2.987785e-06
48,77.28,-0.29,359.08,3.514e-06,121.9,24.0,28.2,14.3,24.4,-0.8,3.514e-06
49,76.28,-0.29,359.08,3.914e-06,120.5,27.9,30.5,17.5,29.3,-0.8,3.898344e-06
50,75.28,-0.29,359.08,4.36e-06,119.0,31.7,33.4,20.7,31.6,-0.8,4.91372e-06
51,74.28,-0.29,359.08,5.599e-06,119.0,28.2,31.1,18.7,25.2,0.5,5.722178e-06
52,73.28,-0.29,359.08,6.607e-06,119.7,21.8,26.5,14.5,16.6,1.5,7.062882999999999e-06
53,72.28,-0.29,359.08,7.797e-06,120.4,15.4,19.3,10.4,10.0,3.1,8.038706999999999e-06
54,71.28,-0.29,359.08,9.202e-06,121.1,9.0,14.1,6.2,4.9,4.0,9.551676e-06
55,70.28,-0.29,359.08,1.086e-05,121.8,2.6,3.5,2.1,11.3,2.5,1.2304379999999999e-05
56,69.28,-0.29,359.08,9.881e-06,124.8,-3.5,1.2,-0.2,3.6,2.4,1.0799933e-05
57,68.28,-0.29,359.08,1.056e-05,128.6,-9.4,-6.9,-1.7,2.2,3.0,1.0623360000000001e-05
58,67.28,-0.29,359.08,1.13e-05,132.5,-15.4,-12.9,-3.1,0.1,2.4,1.12435e-05
59,66.28,-0.29,359.08,1.21e-05,136.4,-21.3,-21.6,-4.6,-0.8,2.9,1.2475099999999999e-05
60,65.28,-0.29,359.08,1.297e-05,140.3,-27.3,-27.8,-6.1,1.2,1.1,1.422809e-05
61,64.28,-0.29,359.08,1.362e-05,143.0,-27.8,-25.1,-11.6,-5.9,2.8,1.4600640000000002e-05
62,63.28,-0.29,359.08,1.441e-05,145.2,-26.3,-21.0,-18.8,-16.0,3.2,1.5173729999999999e-05
63,62.28,-0.29,359.08,1.525e-05,147.4,-24.7,-21.7,-26.0,-20.8,4.0,1.5982e-05
64,61.28,-0.29,359.08,1.613e-05,149.7,-23.1,-18.3,-33.1,-25.5,4.5,1.792043e-05
65,60.28,-0.29,359.08,1.708e-05,151.9,-21.5,-24.6,-40.3,-24.4,4.1,1.820728e-05
66,59.28,-0.29,359.08,1.884e-05,151.5,-15.0,-24.5,-40.3,-27.5,4.4,1.876464e-05
67,58.28,-0.29,359.08,2.114e-05,150.0,-6.6,-15.3,-37.5,-24.7,3.9,2.247182e-05
68,57.28,-0.29,359.08,2.371e-05,148.6,1.8,-11.9,-34.6,-27.8,4.0,2.539341e-05
69,56.28,-0.29,359.08,2.66e-05,147.1,10.3,0.9,-31.8,-25.6,5.0,2.81428e-05
70,55.28,-0.29,359.08,2.985e-05,145.7,18.7,4.3,-29.0,-21.5,5.8,3.250665e-05
71,54.28,-0.29,359.08,3.427e-05,143.1,15.3,2.6,-24.4,-19.6,6.1,3.642901e-05
72,53.28,-0.29,359.08,3.972e-05,140.1,7.2,-2.8,-19.2,-15.3,6.2,4.273872e-05
73,52.28,-0.29,359.08,4.606e-05,137.1,-0.8,-10.6,-13.9,-14.8,6.3,4.7718160000000004e-05
74,51.28,-0.29,359.08,5.343e-05,134.1,-8.9,-13.8,-8.7,-13.3,6.1,5.658237e-05
75,50.28,-0.29,359.08,6.202e-05,131.1,-17.0,-18.7,-3.4,-6.8,4.0,6.344646000000001e-05
76,49.28,-0.29,359.08,7.155e-05,130.2,-23.2,-21.9,0.6,-1.2,4.0,7.777485e-05
77,48.28,-0.29,359.08,8.234e-05,130.1,-28.5,-27.8,4.2,-0.9,3.7,8.662168e-05
78,47.28,-0.29,359.08,9.476e-05,130.0,-33.9,-29.6,7.8,3.3,2.5,9.551808e-05
79,46.28,-0.29,359.08,0.0001091,130.0,-39.3,-29.1,11.4,8.4,2.5,0.0001119366
80,45.28,-0.29,359.08,0.0001255,129.9,-44.6,-39.7,15.0,12.7,1.5,0.00012298999999999999
81,44.28,-0.29,359.08,0.0001431,131.1,-47.3,-43.9,16.2,13.7,1.5,0.0001339416
82,43.28,-0.29,359.08,0.0001625,132.7,-48.9,-50.3,16.3,3.8,1.0,0.00015567499999999998
83,42.28,-0.29,359.08,0.0001845,134.3,-50.5,-48.8,16.5,9.7,1.1,0.000183393
84,41.28,-0.29,359.08,0.0002096,135.9,-52.1,-48.9,16.6,11.0,1.0,0.0002079232
85,40.28,-0.29,359.08,0.0002382,137.5,-53.7,-53.5,16.8,12.2,1.5,0.0002458224
86,39.28,-0.29,359.08,0.0002678,140.0,-53.8,-54.6,15.1,12.1,2.2,0.0002747628
87,38.28,-0.29,359.08,0.0002998,142.8,-53.3,-57.0,12.8,8.1,3.1,0.00029950020000000003
88,37.28,-0.29,359.08,0.0003359,145.5,-52.8,-57.3,10.4,5.9,2.2,0.00033925899999999996
89,36.28,-0.29,359.08,0.0003764,148.3,-52.3,-61.2,8.1,8.4,0.9,0.000370754
90,35.28,-0.29,359.08,0.0004219,151.1,-51.8,-57.6,5.7,7.0,0.8,0.000417681
91,34.28,-0.29,359.08,0.0004711,153.4,-49.9,-55.7,4.4,4.4,0.7,0.0004508427
92,33.28,-0.29,359.08,0.0005254,155.6,-47.3,-51.0,3.6,4.2,0.8,0.0005064856
93,32.28,-0.29,359.08,0.000586,157.7,-44.7,-51.2,2.7,3.1,0.7,0.000557286
94,31.28,-0.29,359.08,0.0006537,159.8,-42.2,-51.8,1.8,0.7,0.7,0.0006249372
95,30.28,-0.29,359.08,0.0007294,161.9,-39.6,-47.4,0.9,-0.7,0.6,0.0007060591999999999
96,29.28,-0.29,359.08,0.0008086,164.1,-37.9,-44.9,-0.0,3.4,0.9,0.0007746388
97,28.28,-0.29,359.08,0.0008941,166.2,-36.7,-39.5,-1.0,-1.9,0.2,0.0008681711
98,27.28,-0.29,359.08,0.0009888,168.4,-35.4,-35.4,-2.0,-3.7,0.8,0.0009532032
99,26.28,-0.29,359.08,0.001094,170.5,-34.1,-29.8,-3.0,-7.4,0.3,0.0010524279999999998
100,25.28,-0.29,359.08,0.00121,172.6,-32.8,-29.5,-4.0,-5.8,0.3,0.00117612
101,24.28,-0.29,359.08,0.001337,174.6,-30.8,-27.1,-4.5,-4.2,0.1,0.001337
102,23.28,-0.29,359.08,0.001477,176.4,-28.4,-23.7,-4.9,-1.7,-0.3,0.001508017
103,22.28,-0.29,359.08,0.001631,178.3,-26.1,-23.2,-5.2,0.2,-0.5,0.001688085
104,21.28,-0.29,359.08,0.001802,180.2,-23.8,-18.7,-5.6,-1.3,-0.1,0.0018398419999999997
105,20.28,-0.29,359.08,0.001992,182.0,-21.5,-16.8,-6.0,-1.2,-0.5,0.0020139119999999996
106,19.28,-0.29,359.08,0.002195,183.8,-17.7,-12.6,-5.6,-2.2,-0.0,0.0021752449999999997
107,18.28,-0.29,359.08,0.002416,185.5,-13.2,-7.7,-4.9,-0.6,0.2,0.0023894240000000002
108,17.28,-0.29,359.08,0.002661,187.3,-8.8,-4.1,-4.1,-2.2,-0.0,0.002645034
109,16.28,-0.29,359.08,0.00293,189.0,-4.4,-0.0,-3.4,-0.6,0.5,0.00292121
110,15.28,-0.29,359.08,0.003227,190.7,0.0,3.5,-2.7,-0.2,0.5,0.0032173189999999997
111,14.28,-0.29,359.08,0.003539,192.5,2.8,3.6,-2.4,2.2,0.6,0.003485915
112,13.28,-0.29,359.08,0.003876,194.4,4.9,4.3,-2.1,2.0,0.7,0.00383724
113,12.28,-0.29,359.08,0.004246,196.3,7.0,5.7,-1.9,4.8,0.3,0.0042417539999999995
114,11.28,-0.29,359.09,0.004651,198.2,9.1,9.3,-1.7,4.4,0.3,0.004734718
115,10.28,-0.29,359.09,0.005096,200.0,11.2,11.1,-1.5,1.6,0.3,0.00529984
116,9.28,-0.29,359.09,0.005562,202.0,10.9,10.3,-1.0,1.8,-0.0,0.0056509920000000005
117,8.28,-0.29,359.09,0.006062,204.1,9.5,9.8,-0.6,1.2,-0.2,0.006171116
118,7.28,-0.29,359.09,0.006608,206.2,8.2,9.0,-0.1,-0.2,-0.4,0.006621216
119,6.28,-0.29,359.09,0.007203,208.2,6.9,7.9,0.4,-0.9,-1.0,0.0073038420000000005
