,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
75,49.19,-0.65,359.49,7.293e-05,129.8,-24.8,-26.1,2.5,7.4,-1.0,7.329464999999998e-05
76,48.19,-0.65,359.49,8.388e-05,129.9,-30.1,-24.6,6.0,13.4,-2.1,8.866116e-05
77,47.19,-0.65,359.49,9.647e-05,129.9,-35.3,-30.7,9.4,17.1,-2.1,0.00010389819
78,46.19,-0.65,359.49,0.000111,129.9,-40.6,-38.8,12.9,26.9,-0.8,0.00011399699999999999
79,45.19,-0.65,359.49,0.0001276,130.0,-45.9,-44.2,16.4,32.5,-0.7,0.0001323212
80,44.19,-0.65,359.49,0.0001452,131.3,-48.1,-47.0,16.9,28.4,-1.2,0.000151734
81,43.19,-0.65,359.49,0.0001649,133.0,-49.6,-47.7,16.9,23.9,-0.9,0.0001733099
82,42.19,-0.65,359.49,0.0001872,134.6,-51.1,-52.0,16.8,18.6,-1.5,0.000190944
83,41.19,-0.65,359.49,0.0002126,136.2,-52.6,-49.0,16.7,25.1,-1.6,0.000214726
84,40.19,-0.65,359.49,0.0002415,137.9,-54.1,-50.1,16.6,21.2,-0.9,0.000249228
85,39.19,-0.65,359.49,0.000271,140.4,-53.9,-46.2,14.6,13.4,-1.4,0.00027831699999999993
86,38.19,-0.65,359.49,0.0003034,143.2,-53.3,-49.2,12.2,8.5,-0.6,0.0003024898
87,37.19,-0.65,359.49,0.0003398,146.0,-52.6,-51.4,9.8,3.0,-1.5,0.0003333438
88,36.19,-0.65,359.49,0.0003807,148.8,-52.0,-50.5,7.3,2.5,0.1,0.00037460879999999996
89,35.19,-0.65,359.49,0.0004266,151.6,-51.4,-51.3,4.9,1.5,-0.2,0.000413802
90,34.19,-0.65,359.5,0.000476,153.9,-49.1,-49.0,3.7,-0.1,-0.6,0.00045696
91,33.19,-0.65,359.5,0.0005306,156.0,-46.5,-47.7,2.7,0.9,-0.5,0.0005130902
92,32.19,-0.65,359.5,0.0005916,158.1,-43.9,-44.4,1.8,2.1,-0.8,0.0005856839999999999
93,31.19,-0.65,359.5,0.0006598,160.3,-41.2,-39.6,0.9,0.0,-0.6,0.0006611196
94,30.19,-0.65,359.5,0.0007359,162.4,-38.6,-39.8,-0.0,-1.7,-0.3,0.0007278051
95,29.19,-0.65,359.5,0.000815,164.5,-37.1,-35.8,-1.0,-5.7,-0.3,0.0008158149999999999
96,28.19,-0.65,359.5,0.0009012,166.6,-35.8,-36.7,-2.0,-7.4,0.2,0.0009120144
97,27.19,-0.65,359.5,0.0009967,168.7,-34.4,-39.2,-3.0,-6.3,0.7,0.0010026802
98,26.19,-0.65,359.5,0.001102,170.9,-33.1,-35.1,-4.0,-10.0,0.8,0.0010777559999999998
99,25.19,-0.65,359.5,0.00122,173.0,-31.8,-36.2,-5.0,-8.6,0.4,0.0012322
100,24.19,-0.65,359.5,0.001348,174.9,-29.7,-33.4,-5.3,-8.3,0.1,0.001380352
101,23.19,-0.65,359.5,0.001489,176.7,-27.3,-31.6,-5.4,-4.6,0.8,0.0015426040000000002
102,22.19,-0.65,359.5,0.001645,178.5,-25.0,-33.1,-5.6,-2.1,0.4,0.00169435
103,21.19,-0.65,359.5,0.001818,180.3,-22.7,-30.5,-5.7,-4.3,-0.3,0.0018779939999999998
104,20.19,-0.65,359.5,0.002009,182.2,-20.3,-26.2,-5.9,-3.9,-0.1,0.0020833329999999997
105,19.19,-0.65,359.5,0.002214,183.9,-16.3,-21.7,-5.3,-7.6,-1.0,0.0022937039999999997
106,18.19,-0.65,359.5,0.002438,185.6,-11.9,-16.8,-4.5,-7.7,-1.0,0.0024648179999999997
107,17.19,-0.65,359.5,0.002685,187.3,-7.5,-9.7,-3.7,-9.0,-1.2,0.0026313
108,16.19,-0.65,359.5,0.002957,189.1,-3.1,-7.3,-2.9,-9.7,-1.1,0.00289786
109,15.19,-0.65,359.5,0.003256,190.8,1.3,-0.9,-2.1,-8.0,-0.8,0.003145296
110,14.19,-0.65,359.5,0.00357,192.6,3.8,2.7,-1.8,-5.3,-1.4,0.0034950299999999997
111,13.19,-0.65,359.5,0.003911,194.5,5.9,6.0,-1.6,-5.4,-1.4,0.0038132250000000004
112,12.19,-0.65,359.5,0.004284,196.4,8.0,9.1,-1.4,-2.4,-2.0,0.004236876
113,11.19,-0.65,359.5,0.004693,198.2,10.1,12.6,-1.3,-3.6,-1.6,0.004693
114,10.19,-0.65,359.5,0.005142,200.1,12.2,13.3,-1.1,-1.7,-1.4,0.005126574
115,9.19,-0.65,359.5,0.005609,202.2,11.3,10.1,-0.8,-0.6,-1.2,0.005603391
116,8.19,-0.65,359.5,0.006114,204.2,9.8,9.9,-0.4,1.0,-0.5,0.006034518
117,7.19,-0.65,359.5,0.006664,206.3,8.3,8.7,-0.0,0.8,-0.5,0.006530719999999999
118,6.19,-0.65,359.5,0.007265,208.4,6.8,7.5,0.3,2.5,-0.5,0.0071705549999999995
119,5.19,-0.65,359.5,0.007921,210.5,5.3,6.0,0.7,4.1,-0.5,0.007849710999999999
