,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
56,68.22,-0.81,359.5,1.054e-05,129.5,-11.4,-27.4,-5.4,-1.4,1.2,1.066648e-05
57,67.22,-0.81,359.5,1.127e-05,133.4,-16.6,-37.5,-6.7,-2.1,1.8,1.146159e-05
58,66.22,-0.81,359.5,1.206e-05,137.2,-21.8,-43.0,-8.1,-7.2,0.8,1.1553479999999999e-05
59,65.22,-0.81,359.5,1.292e-05,141.1,-27.0,-43.6,-9.4,-12.6,1.4,1.27262e-05
60,64.22,-0.81,359.5,1.359e-05,143.6,-26.4,-42.5,-14.7,-13.6,0.2,1.412001e-05
61,63.22,-0.81,359.5,1.439e-05,145.7,-24.2,-36.7,-21.2,-19.3,0.3,1.4864869999999999e-05
62,62.22,-0.81,359.5,1.524e-05,147.8,-22.0,-31.7,-27.7,-17.6,1.2,1.511808e-05
63,61.22,-0.81,359.5,1.614e-05,149.9,-19.8,-21.5,-34.2,-26.0,-0.8,1.691472e-05
64,60.22,-0.81,359.5,1.71e-05,152.1,-17.6,-11.4,-40.6,-36.2,-0.2,1.7510399999999998e-05
65,59.22,-0.81,359.5,1.896e-05,151.3,-10.7,-4.6,-39.6,-29.7,-0.2,1.8486000000000002e-05
66,58.22,-0.81,359.5,2.13e-05,149.7,-2.5,2.0,-36.4,-20.3,-1.9,1.97877e-05
67,57.22,-0.81,359.5,2.392e-05,148.1,5.7,10.2,-33.3,-14.3,-2.3,2.1886800000000002e-05
68,56.22,-0.81,359.5,2.688e-05,146.5,13.8,22.3,-30.1,-13.4,-1.4,2.507904e-05
69,55.22,-0.81,359.5,3.02e-05,145.0,22.0,23.5,-27.0,-18.7,-0.7,2.9837599999999997e-05
70,54.22,-0.81,359.5,3.477e-05,142.3,16.8,12.7,-22.2,-10.9,-0.3,3.623034e-05
71,53.22,-0.81,359.5,4.032e-05,139.3,7.9,10.7,-16.9,-5.3,0.4,3.91104e-05
72,52.22,-0.81,359.51,4.679e-05,136.3,-1.0,-0.6,-11.7,-3.9,-1.4,4.599457e-05
73,51.22,-0.81,359.51,5.431e-05,133.3,-9.9,0.6,-6.4,0.0,-1.2,5.344104e-05
74,50.22,-0.81,359.51,6.308e-05,130.3,-18.8,-12.7,-1.2,10.6,0.0,6.383696e-05
75,49.22,-0.81,359.51,7.271e-05,129.7,-24.9,-21.6,2.6,9.8,0.6,7.111038e-05
76,48.22,-0.81,359.51,8.362e-05,129.8,-30.1,-26.9,6.1,14.7,1.1,8.035882e-05
77,47.22,-0.81,359.51,9.617e-05,129.9,-35.3,-37.1,9.5,12.2,1.1,8.991895e-05
78,46.22,-0.81,359.51,0.0001106,129.9,-40.6,-41.9,13.0,15.1,0.3,9.93188e-05
79,45.22,-0.81,359.51,0.0001272,130.0,-45.8,-49.7,16.4,14.6,1.1,0.0001153704
80,44.22,-0.81,359.51,0.0001448,131.3,-48.1,-52.9,17.1,14.3,1.1,0.0001356776
81,43.22,-0.81,359.51,0.0001644,132.9,-49.6,-53.3,17.0,11.8,0.6,0.0001542072
82,42.22,-0.81,359.51,0.0001866,134.6,-51.1,-50.2,16.8,13.1,1.3,0.0001768968
83,41.22,-0.81,359.51,0.0002119,136.2,-52.6,-48.0,16.7,12.7,1.0,0.0002057549
84,40.22,-0.81,359.51,0.0002407,137.9,-54.1,-51.3,16.5,14.1,-0.3,0.00023034989999999998
85,39.22,-0.81,359.51,0.0002702,140.4,-53.8,-47.9,14.6,11.1,-1.4,0.0002569602
86,38.22,-0.81,359.51,0.0003025,143.2,-53.1,-46.4,12.2,9.6,-1.6,0.0002937275
87,37.22,-0.81,359.51,0.0003387,146.0,-52.4,-44.4,9.7,5.9,-0.7,0.0003265068
88,36.22,-0.81,359.51,0.0003794,148.8,-51.7,-44.5,7.3,3.5,-0.2,0.0003782618
89,35.22,-0.81,359.51,0.0004252,151.5,-51.0,-45.9,4.9,3.7,-0.0,0.0004481608
90,34.22,-0.81,359.51,0.0004745,153.8,-48.8,-47.0,3.6,0.2,0.5,0.0005062914999999999
91,33.22,-0.81,359.51,0.0005289,156.0,-46.2,-43.4,2.6,0.6,0.3,0.0005606340000000001
92,32.22,-0.81,359.51,0.0005896,158.1,-43.5,-40.9,1.7,-2.3,0.1,0.0006462016000000001
93,31.22,-0.81,359.51,0.0006575,160.2,-40.9,-39.4,0.7,-2.3,0.2,0.0007252224999999999
94,30.22,-0.81,359.51,0.0007333,162.4,-38.3,-35.4,-0.2,-6.5,0.0,0.0007838977
95,29.22,-0.81,359.51,0.0008123,164.5,-36.7,-29.6,-1.2,-8.2,-0.0,0.0008724102
96,28.22,-0.81,359.51,0.0008982,166.6,-35.4,-24.7,-2.2,-5.2,0.1,0.0009664632000000002
97,27.22,-0.81,359.51,0.0009934,168.7,-34.1,-24.2,-3.2,-2.6,-0.0,0.001077839
98,26.22,-0.81,359.51,0.001099,170.8,-32.8,-23.7,-4.2,-4.7,0.1,0.0011704349999999998
99,25.22,-0.81,359.51,0.001216,172.9,-31.5,-25.5,-5.2,-3.6,-0.3,0.001278016
100,24.22,-0.81,359.51,0.001343,174.8,-29.4,-23.8,-5.5,-4.7,-0.4,0.00135643
101,23.22,-0.81,359.51,0.001484,176.6,-27.0,-19.4,-5.5,-8.7,1.1,0.0014973559999999998
102,22.22,-0.81,359.51,0.00164,178.5,-24.7,-16.1,-5.6,-6.5,0.5,0.0017138
103,21.22,-0.81,359.51,0.001813,180.3,-22.3,-15.9,-5.7,-7.7,0.5,0.0018945849999999998
104,20.22,-0.81,359.51,0.002003,182.1,-20.0,-17.5,-5.8,-5.2,0.8,0.002097141
105,19.22,-0.81,359.51,0.002207,183.8,-16.1,-12.9,-5.1,-4.2,0.9,0.002341627
106,18.22,-0.81,359.51,0.002431,185.6,-11.7,-10.9,-4.3,-0.9,0.8,0.0025622740000000002
107,17.22,-0.81,359.51,0.002677,187.3,-7.3,-8.3,-3.5,1.2,0.8,0.002845651
108,16.22,-0.81,359.51,0.002948,189.0,-3.0,-4.2,-2.7,-0.4,1.3,0.003216268
109,15.22,-0.81,359.51,0.003247,190.7,1.4,3.2,-1.9,-2.2,0.9,0.003438573
110,14.22,-0.81,359.51,0.003561,192.5,4.0,6.0,-1.6,-1.2,1.3,0.0038458800000000003
111,13.22,-0.81,359.51,0.0039,194.4,6.1,7.4,-1.4,-1.2,0.8,0.004095
112,12.22,-0.81,359.51,0.004272,196.3,8.2,8.6,-1.2,0.6,-0.1,0.0043787999999999995
113,11.22,-0.81,359.51,0.00468,198.2,10.3,12.8,-1.1,1.4,0.1,0.004829760000000001
114,10.22,-0.81,359.51,0.005128,200.0,12.4,15.6,-0.9,-0.0,0.2,0.005220303999999999
115,9.22,-0.81,359.51,0.005595,202.1,11.6,13.1,-0.6,-1.5,0.1,0.005690115
116,8.22,-0.81,359.51,0.006098,204.2,10.0,12.2,-0.3,-1.9,-0.1,0.006232156
117,7.22,-0.81,359.51,0.006648,206.2,8.4,8.8,-0.0,0.7,-0.5,0.006874032
118,6.22,-0.81,359.51,0.007247,208.3,6.8,5.3,0.3,2.3,-0.6,0.0073846929999999995
119,5.22,-0.81,359.51,0.007901,210.4,5.2,2.6,0.6,2.1,-0.7,0.008066921
