,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
32,92.34,-0.95,359.92,2.767e-07,125.1,-1.4,5.5,-5.2,-11.9,1.8,2.2661729999999997e-07
33,91.34,-0.95,359.92,3.265e-07,125.7,-1.1,2.4,-5.5,-18.3,3.5,2.76219e-07
34,90.34,-0.95,359.93,3.853e-07,126.2,-0.9,1.6,-5.8,-24.5,3.7,3.1594599999999996e-07
35,89.34,-0.95,359.93,4.548e-07,126.8,-0.6,8.1,-6.2,-24.7,2.0,3.756648e-07
36,88.34,-0.95,359.93,5.568e-07,127.6,-0.4,8.8,-6.3,-24.4,2.7,4.4989440000000004e-07
37,87.34,-0.95,359.93,7.15e-07,128.4,-0.5,4.8,-6.2,-28.9,1.2,5.627050000000001e-07
38,86.34,-0.95,359.93,9.183e-07,129.3,-0.5,12.5,-6.2,-24.7,2.8,8.659568999999999e-07
39,85.34,-0.95,359.93,1.179e-06,130.2,-0.5,7.0,-6.1,-7.0,3.0,1.169568e-06
40,84.34,-0.95,359.93,1.515e-06,131.1,-0.5,10.7,-6.0,-11.9,2.7,1.48167e-06
41,83.34,-0.95,359.93,1.829e-06,131.0,1.3,7.9,-4.7,-13.6,2.6,1.871067e-06
42,82.34,-0.95,359.93,2.037e-06,129.5,5.4,8.5,-1.9,-5.3,0.1,2.1469980000000003e-06
43,81.34,-0.95,359.93,2.27e-06,128.0,9.5,11.7,1.0,9.5,-0.5,2.06116e-06
44,80.34,-0.95,359.93,2.529e-06,126.5,13.7,7.5,3.9,13.4,-0.9,2.460717e-06
45,79.34,-0.95,359.93,2.818e-06,125.0,17.8,10.9,6.8,8.4,-1.8,2.73346e-06
46,78.34,-0.95,359.93,3.141e-06,123.5,21.9,16.0,9.6,4.8,-2.2,3.134718e-06
47,77.34,-0.95,359.93,3.502e-06,122.0,26.1,22.3,12.5,11.8,-1.2,2.903158e-06
48,76.34,-0.95,359.93,3.904e-06,120.5,30.2,32.1,15.4,17.1,-0.3,3.419904e-06
49,75.34,-0.95,359.93,4.354e-06,119.0,34.3,32.9,18.3,17.9,0.4,3.8053960000000003e-06
50,74.34,-0.95,359.93,5.538e-06,119.1,30.7,31.5,16.2,15.1,-0.4,4.895592e-06
51,73.34,-0.95,359.93,6.524e-06,119.9,23.1,19.7,11.6,13.4,-1.5,6.054272e-06
52,72.34,-0.95,359.93,7.685e-06,120.8,15.5,20.2,7.0,11.9,-1.6,7.953974999999999e-06
53,71.34,-0.95,359.93,9.053e-06,121.6,7.9,14.9,2.4,5.1,-1.0,9.342696e-06
54,70.34,-0.95,359.93,1.067e-05,122.5,0.3,5.1,-2.2,3.8,-0.2,1.0520619999999999e-05
55,69.34,-0.95,359.93,9.781e-06,125.3,-5.7,1.2,-4.7,5.3,0.1,9.712533e-06
56,68.34,-0.95,359.93,1.045e-05,129.1,-10.8,-7.3,-6.1,2.8,1.3,9.5931e-06
57,67.34,-0.95,359.93,1.118e-05,132.9,-16.0,-14.3,-7.4,-6.9,0.5,1.1224719999999999e-05
58,66.34,-0.95,359.93,1.197e-05,136.8,-21.1,-28.5,-8.8,-12.2,0.1,1.270017e-05
59,65.34,-0.95,359.93,1.282e-05,140.6,-26.3,-36.5,-10.2,-11.0,-0.8,1.3525099999999999e-05
60,64.34,-0.95,359.93,1.35e-05,143.3,-26.6,-32.4,-14.8,-18.7,-0.7,1.4161499999999998e-05
61,63.34,-0.95,359.93,1.43e-05,145.4,-24.4,-28.6,-21.1,-28.2,-1.5,1.39854e-05
62,62.34,-0.95,359.93,1.514e-05,147.5,-22.2,-30.9,-27.3,-43.7,-1.0,1.4776640000000001e-05
63,61.34,-0.95,359.93,1.604e-05,149.7,-20.0,-27.1,-33.6,-48.3,-0.3,1.6537239999999998e-05
64,60.34,-0.95,359.93,1.699e-05,151.8,-17.8,-18.1,-39.9,-48.9,-0.7,1.775455e-05
65,59.34,-0.95,359.93,1.871e-05,151.5,-11.6,-12.5,-39.9,-48.1,-0.4,1.8391929999999998e-05
66,58.34,-0.95,359.93,2.101e-05,149.9,-3.4,-2.9,-36.7,-41.5,-1.0,2.073687e-05
67,57.34,-0.95,359.93,2.359e-05,148.3,4.8,5.0,-33.6,-42.2,-1.0,2.422693e-05
68,56.34,-0.95,359.93,2.65e-05,146.8,13.0,9.4,-30.5,-36.7,-1.6,2.62085e-05
69,55.34,-0.95,359.93,2.977e-05,145.2,21.3,18.3,-27.3,-34.3,-1.7,3.087149e-05
70,54.34,-0.95,359.93,3.415e-05,142.7,18.1,16.0,-22.8,-27.5,-0.8,3.4901300000000004e-05
71,53.34,-0.95,359.93,3.96e-05,139.7,9.2,5.7,-17.6,-17.0,0.7,3.95604e-05
72,52.34,-0.95,359.93,4.595e-05,136.7,0.2,-6.6,-12.4,-14.2,0.5,4.29173e-05
73,51.34,-0.95,359.93,5.334e-05,133.7,-8.7,-10.0,-7.1,-4.6,-0.3,5.0939699999999996e-05
74,50.34,-0.95,359.93,6.195e-05,130.7,-17.7,-18.3,-1.9,5.6,0.2,5.99676e-05
75,49.34,-0.95,359.93,7.15e-05,129.7,-24.2,-31.8,2.1,11.6,0.0,7.04275e-05
76,48.34,-0.95,359.93,8.224e-05,129.8,-29.4,-35.3,5.6,13.6,-1.1,7.97728e-05
77,47.34,-0.95,359.93,9.46e-05,129.8,-34.6,-37.3,9.1,14.5,-1.3,9.91408e-05
78,46.34,-0.95,359.93,0.0001088,129.9,-39.9,-46.7,12.5,19.5,-1.0,0.0001200064
79,45.34,-0.95,359.93,0.0001252,129.9,-45.1,-53.4,16.0,21.9,-1.2,0.0001290812
80,44.34,-0.95,359.93,0.0001427,131.0,-47.8,-52.8,17.1,23.9,-0.1,0.0001427
81,43.34,-0.95,359.93,0.000162,132.7,-49.3,-59.8,16.9,27.1,1.1,0.00016102800000000002
82,42.34,-0.95,359.93,0.0001839,134.3,-50.8,-56.7,16.8,24.7,0.5,0.0001807737
83,41.34,-0.95,359.93,0.0002088,136.0,-52.2,-55.7,16.6,28.0,1.2,0.0002037888
84,40.34,-0.95,359.93,0.0002371,137.6,-53.7,-51.9,16.5,21.3,1.7,0.0002219256
85,39.34,-0.95,359.93,0.0002666,140.0,-53.7,-52.0,14.9,17.8,1.6,0.0002460718
86,38.34,-0.95,359.93,0.0002985,142.8,-52.9,-52.6,12.5,14.2,0.9,0.000279396
87,37.34,-0.95,359.93,0.0003342,145.6,-52.2,-49.4,10.0,12.5,1.0,0.00031748999999999997
88,36.34,-0.95,359.93,0.0003744,148.4,-51.4,-42.8,7.6,5.6,1.1,0.000372528
89,35.34,-0.95,359.93,0.0004196,151.2,-50.6,-42.7,5.2,5.4,0.8,0.0004120472
90,34.34,-0.95,359.93,0.0004685,153.5,-48.6,-40.6,3.8,4.2,0.8,0.0004492915
91,33.34,-0.95,359.93,0.0005222,155.7,-46.0,-37.9,2.8,5.2,0.8,0.000519589
92,32.34,-0.95,359.93,0.0005822,157.8,-43.4,-37.8,1.8,4.9,0.3,0.000556001
93,31.34,-0.95,359.93,0.0006491,160.0,-40.8,-38.7,0.8,3.8,0.3,0.0006237851
94,30.34,-0.95,359.93,0.0007239,162.1,-38.1,-37.1,-0.2,1.3,0.0,0.0007029069
95,29.34,-0.95,359.93,0.0008028,164.3,-36.4,-36.0,-1.2,-1.2,-0.2,0.0007915608
96,28.34,-0.95,359.93,0.0008877,166.4,-35.1,-38.1,-2.2,-0.5,-0.4,0.0008770475999999999
97,27.34,-0.95,359.93,0.0009818,168.5,-33.9,-36.7,-3.2,-3.0,-0.6,0.0009857272
98,26.34,-0.95,359.93,0.001086,170.6,-32.6,-38.6,-4.2,-1.7,-1.0,0.001086
99,25.34,-0.95,359.93,0.001201,172.7,-31.3,-38.1,-5.2,-1.1,-0.8,0.001168573
100,24.34,-0.95,359.93,0.001328,174.6,-29.3,-37.7,-5.6,1.1,-0.8,0.00128816
101,23.34,-0.95,359.93,0.001467,176.4,-27.0,-38.1,-5.6,-1.2,-0.9,0.0014273909999999999
102,22.34,-0.95,359.93,0.001621,178.3,-24.6,-37.7,-5.6,-1.8,-0.6,0.001609653
103,21.34,-0.95,359.93,0.001791,180.1,-22.3,-35.9,-5.6,-1.9,-0.2,0.001792791
104,20.34,-0.95,359.93,0.00198,181.9,-20.0,-32.6,-5.7,-0.7,-0.2,0.00197604
105,19.34,-0.95,359.93,0.002183,183.6,-16.3,-29.2,-5.1,-1.7,-0.2,0.002239758
106,18.34,-0.95,359.93,0.002403,185.4,-12.0,-22.6,-4.3,-1.5,-0.3,0.00242703
107,17.34,-0.95,359.93,0.002646,187.1,-7.6,-18.9,-3.4,-0.0,-0.2,0.002701566
108,16.34,-0.95,359.93,0.002915,188.8,-3.3,-12.9,-2.6,-0.5,-0.6,0.0029470649999999996
109,15.34,-0.95,359.93,0.00321,190.5,1.0,-5.2,-1.7,-1.1,-1.0,0.00324531
110,14.34,-0.95,359.93,0.003522,192.3,3.9,-3.9,-1.3,-2.4,-0.5,0.0036170939999999995
111,13.34,-0.95,359.93,0.003858,194.2,6.0,-0.7,-1.2,-1.5,-0.6,0.0040007459999999995
112,12.34,-0.95,359.93,0.004226,196.1,8.1,3.6,-1.1,0.0,-0.5,0.004340101999999999
113,11.34,-0.95,359.93,0.00463,198.0,10.2,4.4,-0.9,0.1,-0.2,0.004653149999999999
114,10.34,-0.95,359.93,0.005072,199.8,12.3,7.6,-0.8,1.3,-0.2,0.0051024320000000005
115,9.34,-0.95,359.93,0.005538,201.8,12.0,6.9,-0.6,-1.1,-0.4,0.005582304000000001
116,8.34,-0.95,359.93,0.006036,203.9,10.3,5.6,-0.3,0.4,0.2,0.006132576
117,7.34,-0.95,359.93,0.00658,206.0,8.7,4.7,-0.0,1.8,0.8,0.006691859999999999
118,6.34,-0.95,359.93,0.007173,208.1,7.0,2.7,0.2,-0.0,0.2,0.007359498
119,5.34,-0.95,359.93,0.007821,210.1,5.4,-0.0,0.5,-0.6,0.0,0.007985240999999999
