,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
42,82.16,-0.25,359.93,2.081e-06,129.0,5.5,-0.8,-1.4,9.3,-0.4,2.139268e-06
43,81.16,-0.25,359.93,2.316e-06,127.6,9.3,7.3,1.8,11.9,1.1,2.59392e-06
44,80.16,-0.25,359.93,2.579e-06,126.1,13.2,12.0,5.0,7.7,1.7,2.9065330000000003e-06
45,79.16,-0.25,359.93,2.873e-06,124.6,17.1,20.3,8.2,4.6,2.5,3.033888e-06
46,78.16,-0.25,359.93,3.2e-06,123.1,21.0,27.1,11.4,4.9,2.0,3.0687999999999997e-06
47,77.16,-0.25,359.93,3.565e-06,121.6,24.8,31.3,14.6,8.1,2.7,3.290495e-06
48,76.16,-0.25,359.93,3.973e-06,120.1,28.7,40.4,17.8,22.6,1.9,4.3385160000000005e-06
49,75.16,-0.25,359.93,4.428e-06,118.6,32.6,51.0,20.9,22.2,0.8,5.083344e-06
50,74.16,-0.25,359.93,5.721e-06,119.0,27.6,41.0,18.0,22.9,1.7,6.001329e-06
51,73.16,-0.25,359.93,6.749e-06,119.7,21.0,34.9,13.8,21.0,2.1,7.059454000000001e-06
52,72.16,-0.25,359.93,7.963e-06,120.5,14.4,20.4,9.7,17.1,2.6,7.684295e-06
53,71.16,-0.25,359.93,9.396e-06,121.2,7.8,15.5,5.6,4.8,2.0,8.869823999999998e-06
54,70.16,-0.25,359.93,1.109e-05,122.0,1.1,11.1,1.5,4.6,2.0,1.045787e-05
55,69.16,-0.25,359.93,9.951e-06,125.4,-4.8,3.4,-0.3,9.6,1.2,9.702225e-06
56,68.16,-0.25,359.93,1.063e-05,129.3,-10.6,-8.6,-1.7,6.6,2.4,1.035362e-05
57,67.16,-0.25,359.93,1.137e-05,133.2,-16.4,-14.5,-3.1,3.3,3.2,1.132452e-05
58,66.16,-0.25,359.93,1.217e-05,137.1,-22.2,-18.7,-4.5,5.8,2.7,1.190226e-05
59,65.16,-0.25,359.93,1.304e-05,141.0,-28.0,-22.9,-5.9,5.3,3.6,1.34964e-05
60,64.16,-0.25,359.93,1.368e-05,143.4,-27.4,-23.8,-12.2,1.9,2.1,1.419984e-05
61,63.16,-0.25,359.93,1.448e-05,145.6,-25.6,-21.0,-19.4,-7.2,1.4,1.623208e-05
62,62.16,-0.25,359.93,1.533e-05,147.8,-23.8,-20.1,-26.7,-18.5,1.6,1.727691e-05
63,61.16,-0.25,359.93,1.622e-05,150.0,-22.0,-21.6,-34.0,-19.5,0.9,1.753382e-05
64,60.16,-0.25,359.93,1.718e-05,152.2,-20.2,-23.6,-41.2,-27.8,1.5,1.815926e-05
65,59.16,-0.25,359.93,1.91e-05,151.3,-13.0,-18.0,-39.9,-30.7,0.6,2.11819e-05
66,58.16,-0.25,359.93,2.144e-05,149.8,-4.6,-9.0,-37.0,-28.3,0.8,2.2512000000000004e-05
67,57.16,-0.25,359.93,2.407e-05,148.3,3.7,-0.5,-34.0,-23.6,0.3,2.6019670000000002e-05
68,56.16,-0.25,359.93,2.702e-05,146.7,12.0,5.4,-31.1,-18.9,-0.3,2.842504e-05
69,55.16,-0.25,359.93,3.033e-05,145.2,20.3,12.5,-28.2,-17.1,0.7,3.1634189999999995e-05
70,54.16,-0.25,359.93,3.497e-05,142.5,14.6,10.7,-23.2,-11.0,0.1,3.3606169999999995e-05
71,53.16,-0.25,359.93,4.054e-05,139.5,6.4,7.7,-17.9,-11.0,0.1,3.944542e-05
72,52.16,-0.25,359.93,4.702e-05,136.5,-1.9,1.3,-12.6,-4.0,-0.3,4.702e-05
73,51.16,-0.25,359.93,5.455e-05,133.5,-10.2,-4.5,-7.4,-0.1,0.8,5.58592e-05
74,50.16,-0.25,359.93,6.333e-05,130.5,-18.5,-9.2,-2.1,12.4,1.2,6.162009e-05
75,49.16,-0.25,359.93,7.297e-05,130.1,-24.3,-13.7,1.8,12.3,1.8,6.997823e-05
76,48.16,-0.25,359.93,8.394e-05,130.1,-29.6,-23.9,5.3,11.2,2.5,8.276484e-05
77,47.16,-0.25,359.93,9.657e-05,130.0,-35.0,-29.8,8.8,13.1,2.8,9.608715e-05
78,46.16,-0.25,359.93,0.0001111,130.0,-40.3,-38.7,12.3,16.9,3.1,0.0001075448
79,45.16,-0.25,359.94,0.0001278,130.0,-45.7,-46.3,15.9,23.3,1.9,0.00012345479999999998
80,44.16,-0.25,359.94,0.0001454,131.4,-47.8,-49.2,16.5,21.0,2.0,0.0001378392
81,43.16,-0.25,359.94,0.0001652,133.0,-49.4,-47.6,16.6,25.6,1.7,0.0001592528
82,42.16,-0.25,359.94,0.0001876,134.6,-51.0,-50.7,16.7,24.7,2.3,0.00017521840000000002
83,41.16,-0.25,359.94,0.0002131,136.2,-52.6,-54.3,16.7,26.9,1.8,0.0001937079
84,40.16,-0.25,359.94,0.0002421,137.8,-54.2,-51.7,16.8,24.2,1.9,0.0002181321
85,39.16,-0.25,359.94,0.0002717,140.4,-54.0,-50.6,14.8,21.0,1.7,0.0002453451
86,38.16,-0.25,359.94,0.0003042,143.2,-53.6,-51.1,12.4,20.6,1.9,0.0002804724
87,37.16,-0.25,359.94,0.0003407,146.0,-53.1,-56.2,10.0,16.9,2.4,0.0003301383
88,36.16,-0.25,359.94,0.0003817,148.8,-52.7,-53.7,7.5,15.6,2.0,0.0003801732
89,35.16,-0.25,359.94,0.0004279,151.6,-52.2,-46.5,5.1,17.8,1.9,0.0004377417
90,34.16,-0.25,359.94,0.0004774,153.8,-50.0,-43.4,4.0,14.9,1.7,0.0004831288
91,33.16,-0.25,359.94,0.0005324,155.9,-47.3,-46.9,3.2,13.6,0.8,0.0005499692
92,32.16,-0.25,359.94,0.0005937,158.0,-44.7,-44.7,2.3,6.7,0.8,0.0006180416999999999
93,31.16,-0.25,359.94,0.0006623,160.2,-42.1,-39.5,1.4,5.1,1.1,0.0006828313
94,30.16,-0.25,359.94,0.0007389,162.3,-39.5,-35.9,0.6,-2.3,1.3,0.0007706726999999999
95,29.16,-0.25,359.94,0.0008181,164.4,-38.0,-33.3,-0.4,-2.3,1.6,0.000842643
96,28.16,-0.25,359.94,0.0009047,166.6,-36.7,-32.1,-1.3,-2.9,1.9,0.0009653149
97,27.16,-0.25,359.94,0.001001,168.7,-35.4,-30.4,-2.3,-1.8,2.0,0.0010840829999999998
98,26.16,-0.25,359.94,0.001107,170.8,-34.1,-28.6,-3.3,-0.8,1.1,0.0011855969999999998
99,25.16,-0.25,359.94,0.001224,172.9,-32.7,-29.6,-4.2,-3.9,1.0,0.0013402800000000001
100,24.16,-0.25,359.94,0.001353,174.8,-30.6,-25.7,-4.7,-8.6,0.7,0.001458534
101,23.16,-0.25,359.94,0.001494,176.7,-28.2,-22.7,-5.0,-6.6,0.2,0.001573182
102,22.16,-0.25,359.94,0.001651,178.5,-25.9,-19.3,-5.4,-6.0,-0.0,0.001726946
103,21.16,-0.25,359.94,0.001824,180.4,-23.6,-18.8,-5.7,-4.4,0.2,0.001913376
104,20.16,-0.25,359.94,0.002016,182.2,-21.2,-18.2,-6.1,-3.4,0.4,0.002104704
105,19.16,-0.25,359.94,0.002221,184.0,-17.1,-15.7,-5.6,-2.5,0.5,0.002260978
106,18.16,-0.25,359.94,0.002445,185.7,-12.7,-8.3,-4.8,-3.0,0.6,0.0025183500000000004
107,17.16,-0.25,359.94,0.002692,187.4,-8.2,-4.3,-4.1,-2.2,1.0,0.00285352
108,16.16,-0.25,359.94,0.002965,189.2,-3.8,0.9,-3.4,1.1,0.9,0.003151795
109,15.16,-0.25,359.94,0.003266,190.9,0.7,6.9,-2.7,1.6,0.4,0.003403172
110,14.16,-0.25,359.94,0.00358,192.7,3.1,6.8,-2.4,3.7,0.1,0.00373036
111,13.16,-0.25,359.94,0.003921,194.6,5.2,9.1,-2.2,4.8,0.3,0.004069998
112,12.16,-0.25,359.94,0.004295,196.5,7.3,9.7,-2.0,3.5,0.4,0.0044496200000000005
113,11.16,-0.25,359.94,0.004705,198.4,9.4,12.1,-1.7,4.8,0.7,0.004794395
114,10.16,-0.25,359.94,0.005154,200.2,11.5,15.0,-1.5,6.4,0.8,0.005226156
115,9.16,-0.25,359.94,0.005622,202.3,10.7,15.0,-1.0,7.5,0.8,0.005740062
116,8.16,-0.25,359.94,0.006128,204.3,9.4,16.3,-0.5,7.7,0.5,0.006183151999999999
117,7.16,-0.25,359.94,0.006679,206.4,8.1,12.0,-0.0,5.4,0.7,0.00674579
118,6.16,-0.25,359.94,0.007282,208.5,6.7,9.9,0.5,3.4,0.8,0.0073693840000000005
119,5.16,-0.25,359.94,0.007939,210.5,5.4,8.6,1.0,4.6,1.0,0.007954878
