,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
93,32.18,0.28,0.8,0.0005914,158.1,-46.7,-55.9,2.0,6.3,-1.9,0.0005695181999999999
94,31.18,0.28,0.8,0.0006594,160.3,-44.0,-51.0,1.3,5.7,-2.8,0.0006620376
95,30.18,0.28,0.8,0.0007354,162.4,-41.3,-46.5,0.5,1.9,-3.0,0.000731723
96,29.18,0.28,0.8,0.0008144,164.5,-39.7,-46.5,-0.3,-0.3,-2.7,0.0008078848
97,28.18,0.28,0.8,0.0009007,166.6,-38.3,-45.2,-1.2,0.3,-2.1,0.0008952958
98,27.18,0.28,0.8,0.0009962,168.7,-36.9,-42.0,-2.1,-1.4,-1.4,0.0009593406
99,26.18,0.28,0.8,0.001102,170.8,-35.5,-36.8,-3.0,2.8,-1.5,0.001061226
100,25.18,0.28,0.8,0.001219,173.0,-34.1,-32.9,-3.9,2.0,-1.2,0.0011629259999999999
101,24.18,0.28,0.8,0.001348,174.8,-31.9,-29.4,-4.5,-0.2,-1.4,0.001290036
102,23.18,0.28,0.8,0.001489,176.7,-29.5,-26.1,-5.0,-2.9,-0.7,0.001432418
103,22.18,0.28,0.8,0.001645,178.5,-27.1,-23.3,-5.5,-2.3,-1.0,0.00153972
104,21.18,0.28,0.8,0.001818,180.3,-24.7,-18.1,-6.0,-1.9,-1.6,0.0017089199999999998
105,20.18,0.28,0.8,0.00201,182.1,-22.3,-17.4,-6.5,-1.8,-1.7,0.00193563
106,19.18,0.28,0.8,0.002215,183.9,-18.2,-13.5,-6.1,-1.5,-1.3,0.00219728
107,18.18,0.28,0.8,0.002439,185.6,-13.6,-12.7,-5.5,0.3,-0.9,0.00241461
108,17.18,0.28,0.8,0.002686,187.3,-9.0,-9.8,-4.9,0.0,-0.7,0.00264571
109,16.18,0.28,0.8,0.002958,189.0,-4.4,-9.0,-4.3,-2.4,-0.9,0.002851512
110,15.18,0.28,0.8,0.003259,190.7,0.1,-1.1,-3.7,-2.4,-0.7,0.0031970790000000002
111,14.18,0.28,0.8,0.003572,192.6,2.6,-0.2,-3.3,-3.7,-0.7,0.003439836
112,13.18,0.28,0.8,0.003913,194.5,4.7,1.9,-3.0,-3.4,-0.8,0.0038934349999999998
113,12.18,0.28,0.8,0.004286,196.4,6.7,5.0,-2.7,-4.6,-0.4,0.004260284
114,11.18,0.28,0.8,0.004696,198.2,8.8,5.3,-2.4,-3.0,-0.2,0.004663128
115,10.18,0.28,0.8,0.005145,200.1,10.8,7.1,-2.1,0.5,-0.3,0.005036955
116,9.18,0.28,0.8,0.005612,202.2,10.3,6.5,-1.5,0.1,-0.1,0.0055614919999999995
117,8.18,0.28,0.8,0.006116,204.3,9.1,7.4,-0.8,1.9,0.3,0.006036492
118,7.18,0.28,0.8,0.006667,206.3,8.0,5.3,-0.2,3.0,0.4,0.006553661
119,6.18,0.28,0.8,0.007268,208.4,6.8,3.9,0.5,3.2,0.3,0.00704996
