,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
23,101.69,-0.47,0.18,6.954e-08,117.7,-4.2,12.0,1.7,1.3,-2.2,7.378194e-08
24,100.69,-0.47,0.18,8.06e-08,118.6,-4.1,6.8,0.7,2.4,-2.5,7.96328e-08
25,99.69,-0.47,0.18,9.342e-08,119.6,-3.9,2.7,-0.3,-8.7,-0.9,7.548336e-08
26,98.69,-0.47,0.18,1.082e-07,120.5,-3.7,-8.6,-1.3,-9.0,-0.7,7.8986e-08
27,97.69,-0.47,0.18,1.248e-07,121.2,-3.4,-11.4,-2.0,-12.1,-0.5,9.24768e-08
28,96.69,-0.47,0.18,1.44e-07,121.9,-3.1,-6.2,-2.8,-12.1,1.0,1.0036799999999999e-07
29,95.69,-0.47,0.18,1.661e-07,122.7,-2.7,-12.4,-3.6,-20.4,1.5,1.277309e-07
30,94.69,-0.47,0.18,1.916e-07,123.4,-2.4,-7.7,-4.4,-23.4,-1.2,1.630516e-07
31,93.69,-0.47,0.18,2.214e-07,124.1,-2.1,-4.7,-5.1,-31.1,-0.3,2.085588e-07
32,92.69,-0.47,0.18,2.615e-07,124.7,-1.8,-3.2,-5.4,-22.5,-0.1,2.95495e-07
33,91.69,-0.47,0.18,3.088e-07,125.3,-1.5,-8.3,-5.8,-26.7,-0.1,3.2794560000000005e-07
34,90.69,-0.47,0.18,3.646e-07,125.9,-1.2,0.4,-6.1,-18.4,-0.0,4.214776e-07
35,89.69,-0.47,0.18,4.306e-07,126.5,-0.9,-0.7,-6.5,-29.9,-1.7,4.913146e-07
36,88.69,-0.47,0.18,5.118e-07,127.1,-0.6,0.9,-6.8,-24.4,-2.8,6.018768e-07
37,87.69,-0.47,0.18,6.567e-07,128.0,-0.6,7.1,-6.7,-16.0,-0.3,8.202183000000001e-07
38,86.69,-0.47,0.18,8.428e-07,128.9,-0.6,0.6,-6.6,-22.9,-0.2,1.0939544e-06
39,85.69,-0.47,0.18,1.082e-06,129.8,-0.6,8.4,-6.5,-16.6,0.0,1.284334e-06
40,84.69,-0.47,0.18,1.388e-06,130.7,-0.6,7.8,-6.4,-12.1,-0.7,1.522636e-06
41,83.69,-0.47,0.18,1.763e-06,131.4,-0.3,12.5,-6.1,-10.7,-0.7,2.076814e-06
42,82.69,-0.47,0.18,1.963e-06,129.9,3.6,18.5,-3.0,-17.4,-2.3,2.220153e-06
43,81.69,-0.47,0.18,2.185e-06,128.4,7.6,17.0,0.0,-8.4,-2.4,2.25055e-06
44,80.69,-0.47,0.18,2.434e-06,126.9,11.5,15.9,3.1,-6.6,-1.8,2.268488e-06
45,79.69,-0.47,0.18,2.711e-06,125.4,15.5,10.1,6.2,7.2,-2.0,2.673046e-06
46,78.69,-0.47,0.18,3.021e-06,123.9,19.4,14.3,9.3,4.6,-1.1,2.8578659999999997e-06
47,77.69,-0.47,0.18,3.366e-06,122.4,23.4,17.9,12.4,14.5,-3.0,3.305412e-06
48,76.69,-0.47,0.18,3.752e-06,120.9,27.4,26.2,15.5,16.9,-2.2,3.73324e-06
49,75.69,-0.47,0.18,4.182e-06,119.4,31.3,25.7,18.6,22.9,-2.6,4.177818e-06
50,74.69,-0.47,0.18,5.232e-06,118.6,31.9,25.2,19.4,25.4,-2.0,5.242464e-06
51,73.69,-0.47,0.18,6.169e-06,119.4,25.0,20.9,15.2,20.4,-1.8,6.60083e-06
52,72.69,-0.47,0.18,7.274e-06,120.2,18.0,17.5,10.9,11.7,-2.2,7.594056e-06
53,71.69,-0.47,0.18,8.578e-06,121.0,11.0,11.8,6.6,-2.4,-1.2,8.312082e-06
54,70.69,-0.47,0.18,1.012e-05,121.8,4.0,12.3,2.3,-8.7,-0.2,1.0059279999999999e-05
55,69.69,-0.47,0.18,9.588e-06,123.5,-2.5,5.8,-1.1,-9.6,-1.7,1.0172868e-05
56,68.69,-0.47,0.18,1.024e-05,127.4,-8.1,-0.2,-2.4,-7.2,-2.6,1.022976e-05
57,67.69,-0.47,0.18,1.095e-05,131.3,-13.6,-14.1,-3.8,-13.7,-1.8,1.0293e-05
58,66.69,-0.47,0.18,1.171e-05,135.1,-19.2,-16.3,-5.2,-9.8,-1.3,1.1405539999999999e-05
59,65.69,-0.47,0.18,1.254e-05,139.0,-24.8,-13.5,-6.5,-14.9,-0.8,1.3330019999999999e-05
60,64.69,-0.47,0.18,1.326e-05,142.4,-28.0,-19.9,-9.6,-9.1,-0.3,1.4042339999999999e-05
61,63.69,-0.47,0.18,1.403e-05,144.5,-26.1,-17.0,-16.6,-11.5,1.2,1.481568e-05
62,62.69,-0.47,0.18,1.485e-05,146.7,-24.1,-13.0,-23.5,-13.7,0.1,1.587465e-05
63,61.69,-0.47,0.18,1.572e-05,148.9,-22.2,-9.6,-30.5,-32.8,-0.5,1.715052e-05
64,60.69,-0.47,0.18,1.665e-05,151.0,-20.2,-15.9,-37.4,-37.6,-1.2,1.9197450000000004e-05
65,59.69,-0.47,0.18,1.795e-05,152.1,-16.3,-9.6,-41.4,-46.8,-0.2,2.044505e-05
66,58.69,-0.47,0.18,2.015e-05,150.5,-8.1,4.2,-38.3,-42.4,0.5,2.24068e-05
67,57.69,-0.47,0.18,2.262e-05,149.0,0.2,12.6,-35.3,-38.4,1.3,2.388672e-05
68,56.69,-0.47,0.18,2.54e-05,147.4,8.5,18.8,-32.3,-42.0,0.5,2.75082e-05
69,55.69,-0.47,0.18,2.853e-05,145.9,16.7,25.5,-29.3,-40.4,0.3,2.989944e-05
70,54.69,-0.47,0.18,3.235e-05,143.9,19.9,26.8,-25.5,-34.0,0.6,3.31264e-05
71,53.69,-0.47,0.19,3.75e-05,140.9,11.3,22.7,-20.3,-30.8,0.3,3.8287499999999996e-05
72,52.69,-0.47,0.19,4.348e-05,138.0,2.8,13.4,-15.0,-20.2,0.6,4.147992e-05
73,51.69,-0.47,0.19,5.045e-05,135.0,-5.7,7.5,-9.7,-16.1,1.4,4.8280649999999997e-05
74,50.69,-0.47,0.19,5.856e-05,132.0,-14.2,-2.2,-4.4,-8.4,2.3,5.53392e-05
75,49.69,-0.47,0.19,6.781e-05,129.9,-21.8,-11.3,0.3,-6.0,2.4,6.299549000000001e-05
76,48.69,-0.47,0.19,7.8e-05,129.9,-27.1,-21.9,3.8,-7.6,1.5,7.1838e-05
77,47.69,-0.47,0.19,8.972e-05,130.0,-32.4,-26.8,7.3,-1.9,1.4,8.218352e-05
78,46.69,-0.47,0.19,0.0001032,130.0,-37.7,-33.2,10.8,7.3,1.6,9.576960000000001e-05
79,45.69,-0.47,0.19,0.0001187,130.0,-43.0,-41.8,14.3,9.7,0.6,0.00011252759999999999
80,44.69,-0.47,0.19,0.000136,130.5,-47.2,-46.7,16.7,7.9,0.3,0.000124576
81,43.69,-0.47,0.19,0.0001544,132.1,-48.7,-47.8,16.7,0.9,0.8,0.00014467280000000002
82,42.69,-0.47,0.19,0.0001754,133.7,-50.2,-48.4,16.7,3.3,0.1,0.0001664546
83,41.69,-0.47,0.19,0.0001992,135.4,-51.8,-50.9,16.7,5.5,-0.7,0.0001926264
84,40.69,-0.47,0.19,0.0002263,137.0,-53.3,-50.1,16.7,10.0,-0.4,0.0002113642
85,39.69,-0.47,0.19,0.0002559,139.0,-54.2,-51.4,16.0,7.5,0.5,0.000237987
86,38.69,-0.47,0.19,0.0002864,141.8,-53.7,-52.8,13.5,9.2,0.4,0.000274944
87,37.69,-0.47,0.19,0.0003207,144.5,-53.1,-54.1,11.1,9.7,-0.4,0.0003065892
88,36.69,-0.47,0.19,0.0003592,147.3,-52.6,-54.6,8.7,7.3,-0.0,0.0003509384
89,35.69,-0.47,0.19,0.0004025,150.1,-52.0,-50.8,6.3,7.3,-0.3,0.000395255
90,34.69,-0.47,0.19,0.0004504,152.7,-50.9,-53.2,4.3,5.9,-0.1,0.0004499496
91,33.69,-0.47,0.19,0.0005021,154.8,-48.2,-47.7,3.4,1.6,-0.7,0.0005146524999999999
92,32.69,-0.47,0.19,0.0005599,157.0,-45.6,-44.9,2.5,1.9,-0.8,0.0005677386
93,31.69,-0.47,0.19,0.0006244,159.1,-43.0,-43.8,1.6,-1.0,-0.7,0.0006312684
94,30.69,-0.47,0.19,0.0006965,161.2,-40.4,-38.0,0.7,0.5,-0.3,0.0007208774999999999
95,29.69,-0.47,0.19,0.0007749,163.4,-38.2,-38.2,-0.2,2.8,-1.1,0.0007927227
96,28.69,-0.47,0.19,0.0008567,165.5,-36.9,-39.4,-1.2,2.2,-1.6,0.0008798308999999998
97,27.69,-0.47,0.19,0.0009474,167.6,-35.6,-37.2,-2.2,7.7,-0.9,0.0009540318
98,26.69,-0.47,0.19,0.001048,169.7,-34.2,-37.2,-3.1,6.1,-1.1,0.001043808
99,25.69,-0.47,0.19,0.001159,171.9,-32.9,-31.9,-4.1,2.7,-0.7,0.00119377
100,24.69,-0.47,0.19,0.001282,173.9,-31.3,-28.1,-4.9,1.4,-0.6,0.001325588
101,23.69,-0.47,0.19,0.001416,175.7,-29.0,-24.6,-5.1,2.8,-1.7,0.001413168
102,22.69,-0.47,0.19,0.001564,177.6,-26.6,-19.7,-5.4,2.9,-0.7,0.001614048
103,21.69,-0.47,0.19,0.001729,179.4,-24.3,-17.3,-5.6,0.8,-0.8,0.001820637
104,20.69,-0.47,0.19,0.00191,181.2,-22.0,-15.2,-5.8,1.1,-0.9,0.00195584
105,19.69,-0.47,0.19,0.002109,183.0,-19.0,-15.0,-5.8,-2.3,-1.0,0.0021849240000000004
106,18.69,-0.47,0.19,0.002322,184.8,-14.6,-10.7,-5.0,-0.9,-0.5,0.002410236
107,17.69,-0.47,0.19,0.002557,186.5,-10.1,-7.0,-4.3,-0.2,-0.8,0.0026209249999999996
108,16.69,-0.47,0.19,0.002815,188.2,-5.7,-3.8,-3.5,2.3,-0.1,0.00286567
109,15.69,-0.47,0.19,0.003101,189.9,-1.3,-2.5,-2.8,0.7,0.1,0.0031289089999999996
110,14.69,-0.47,0.19,0.003409,191.7,2.4,-0.6,-2.2,1.4,-0.1,0.003419227
111,13.69,-0.47,0.19,0.003734,193.6,4.5,2.5,-2.0,0.1,0.1,0.0037115959999999997
112,12.69,-0.47,0.19,0.00409,195.4,6.6,6.8,-1.8,0.9,0.6,0.00417589
113,11.69,-0.47,0.19,0.00448,197.3,8.7,8.5,-1.6,3.0,0.5,0.004641279999999999
114,10.69,-0.47,0.19,0.004908,199.2,10.8,7.7,-1.4,1.3,-0.4,0.005025792
115,9.69,-0.47,0.19,0.005369,201.1,11.8,9.4,-1.1,1.5,-0.4,0.0055408079999999995
116,8.69,-0.47,0.19,0.005852,203.2,10.4,6.5,-0.7,2.5,0.1,0.006010004
117,7.69,-0.47,0.19,0.006378,205.3,8.9,5.8,-0.3,2.7,0.2,0.006473669999999999
118,6.69,-0.47,0.19,0.006953,207.3,7.5,4.6,0.2,3.2,0.1,0.007008624
119,5.69,-0.47,0.19,0.00758,209.4,6.1,5.8,0.6,1.6,0.2,0.00761032
