,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
18,106.32,-0.24,0.8,3.463e-08,113.8,-4.1,19.4,7.1,4.9,1.2,3.362573e-08
19,105.32,-0.24,0.8,4.036e-08,114.6,-4.3,26.5,5.9,-1.9,1.4,3.28934e-08
20,104.32,-0.24,0.8,4.705e-08,115.4,-4.5,30.6,4.6,-0.4,1.7,3.7216550000000004e-08
21,103.32,-0.24,0.8,5.47e-08,116.2,-4.6,23.9,3.5,-3.9,1.7,4.4471099999999994e-08
22,102.32,-0.24,0.8,6.34e-08,117.1,-4.4,16.4,2.4,0.1,1.4,5.07834e-08
23,101.32,-0.24,0.81,7.349e-08,118.0,-4.3,19.9,1.4,5.9,0.3,6.055576e-08
24,100.32,-0.24,0.81,8.519e-08,118.9,-4.1,26.7,0.3,6.0,0.3,7.249668999999999e-08
25,99.32,-0.24,0.81,9.876e-08,119.8,-3.9,4.3,-0.7,6.5,-0.2,8.29584e-08
26,98.32,-0.24,0.81,1.142e-07,120.7,-3.7,10.6,-1.6,0.5,0.7,1.071196e-07
27,97.32,-0.24,0.81,1.318e-07,121.4,-3.4,3.4,-2.4,8.6,-0.4,1.339088e-07
28,96.32,-0.24,0.81,1.52e-07,122.1,-3.0,-2.0,-3.2,-0.2,-1.3,1.67656e-07
29,95.32,-0.24,0.81,1.754e-07,122.9,-2.7,-1.8,-4.0,6.6,-1.2,1.704888e-07
30,94.32,-0.24,0.81,2.023e-07,123.6,-2.4,0.2,-4.8,4.1,-1.7,1.78024e-07
31,93.32,-0.24,0.81,2.36e-07,124.3,-2.0,4.4,-5.4,-2.8,-3.4,2.14996e-07
32,92.32,-0.24,0.81,2.787e-07,124.9,-1.7,2.8,-5.8,0.7,-2.7,2.711751e-07
33,91.32,-0.24,0.81,3.293e-07,125.5,-1.5,-5.5,-6.1,-6.6,-2.7,3.2370190000000003e-07
34,90.32,-0.24,0.81,3.89e-07,126.1,-1.2,5.3,-6.4,-2.8,-2.7,3.63715e-07
35,89.32,-0.24,0.81,4.595e-07,126.6,-0.9,5.7,-6.8,6.8,-2.4,4.231995e-07
36,88.32,-0.24,0.81,5.636e-07,127.4,-0.7,9.9,-6.9,12.3,-1.8,5.4951e-07
37,87.32,-0.24,0.81,7.23e-07,128.3,-0.7,4.6,-6.9,11.8,-2.2,6.13104e-07
38,86.32,-0.24,0.81,9.276e-07,129.2,-0.7,5.0,-6.8,14.4,-1.5,7.856772e-07
39,85.32,-0.24,0.81,1.19e-06,130.0,-0.7,1.3,-6.7,13.6,-2.1,9.9008e-07
40,84.32,-0.24,0.81,1.527e-06,130.9,-0.7,-2.0,-6.6,8.9,-1.2,1.349868e-06
41,83.32,-0.24,0.81,1.837e-06,130.7,1.1,-3.5,-5.1,10.8,-0.8,1.600027e-06
42,82.32,-0.24,0.81,2.045e-06,129.2,5.0,6.2,-1.9,14.9,0.3,1.9223e-06
43,81.32,-0.24,0.81,2.277e-06,127.7,8.8,5.2,1.3,19.3,-0.9,2.20869e-06
44,80.32,-0.24,0.81,2.536e-06,126.2,12.7,11.3,4.4,22.9,-2.0,2.87836e-06
45,79.32,-0.24,0.81,2.825e-06,124.8,16.6,12.9,7.6,26.6,-1.8,3.200725e-06
46,78.32,-0.24,0.81,3.147e-06,123.3,20.5,22.3,10.8,13.5,-1.6,3.6756959999999997e-06
47,77.32,-0.24,0.81,3.506e-06,121.8,24.3,29.3,14.0,21.3,-1.5,4.1020199999999996e-06
48,76.32,-0.24,0.81,3.908e-06,120.3,28.2,33.4,17.2,29.3,-1.9,4.611439999999999e-06
49,75.32,-0.24,0.81,4.356e-06,118.8,32.1,36.2,20.4,37.5,-2.4,5.1270120000000005e-06
50,74.32,-0.24,0.81,5.575e-06,118.8,28.7,24.3,18.6,27.3,-2.3,6.639825e-06
51,73.32,-0.24,0.81,6.576e-06,119.6,22.0,20.0,14.4,25.0,-1.4,8.252879999999999e-06
52,72.32,-0.24,0.81,7.758e-06,120.4,15.3,14.6,10.3,20.0,-0.8,9.728532e-06
53,71.32,-0.24,0.81,9.153e-06,121.1,8.6,11.6,6.2,12.9,-1.5,1.0882917e-05
54,70.32,-0.24,0.81,1.08e-05,121.9,1.9,4.3,2.1,-0.9,-2.3,1.2268799999999998e-05
55,69.32,-0.24,0.81,9.844e-06,124.8,-4.1,-1.1,-0.1,-10.4,-1.7,1.0995747999999998e-05
56,68.32,-0.24,0.81,1.051e-05,128.7,-9.9,-5.8,-1.5,-11.2,-1.3,1.1067029999999998e-05
57,67.32,-0.24,0.81,1.124e-05,132.6,-15.6,-12.7,-2.8,-6.8,-2.0,1.212796e-05
58,66.32,-0.24,0.81,1.203e-05,136.5,-21.4,-16.5,-4.2,-4.5,-1.6,1.4399910000000002e-05
59,65.32,-0.24,0.81,1.288e-05,140.4,-27.1,-21.3,-5.5,-4.1,-0.2,1.501808e-05
60,64.32,-0.24,0.81,1.355e-05,143.1,-27.6,-16.3,-10.9,-6.2,-1.0,1.4444300000000002e-05
61,63.32,-0.24,0.81,1.434e-05,145.3,-25.8,-16.2,-18.2,-12.6,-0.7,1.617552e-05
62,62.32,-0.24,0.81,1.518e-05,147.5,-23.9,-21.1,-25.5,-27.4,-0.7,1.674354e-05
63,61.32,-0.24,0.81,1.607e-05,149.7,-22.0,-15.9,-32.8,-37.3,-0.6,1.680922e-05
64,60.32,-0.24,0.81,1.702e-05,151.9,-20.2,-9.4,-40.1,-49.4,-1.0,1.771782e-05
65,59.32,-0.24,0.81,1.875e-05,151.5,-13.9,-0.6,-40.4,-47.6,-2.1,1.87875e-05
66,58.32,-0.24,0.81,2.105e-05,150.0,-5.6,1.8,-37.4,-48.7,-1.2,2.11763e-05
67,57.32,-0.24,0.81,2.363e-05,148.4,2.6,14.4,-34.4,-49.7,-1.1,2.3511849999999997e-05
68,56.32,-0.24,0.81,2.654e-05,146.9,10.9,23.4,-31.4,-43.9,-1.1,2.69381e-05
69,55.32,-0.24,0.81,2.98e-05,145.4,19.2,31.6,-28.5,-39.4,-0.4,3.15582e-05
70,54.32,-0.24,0.81,3.419e-05,142.9,16.1,25.3,-23.9,-35.2,-0.2,3.617302e-05
71,53.32,-0.24,0.81,3.963e-05,139.9,7.7,13.0,-18.6,-27.5,0.5,3.970926e-05
72,52.32,-0.24,0.81,4.596e-05,136.9,-0.6,2.6,-13.3,-23.7,0.8,4.8028199999999995e-05
73,51.32,-0.24,0.81,5.333e-05,133.9,-9.0,-5.1,-8.0,-18.5,0.4,5.530321e-05
74,50.32,-0.24,0.81,6.19e-05,131.0,-17.3,-13.6,-2.6,-15.5,-0.8,6.567589999999999e-05
75,49.32,-0.24,0.81,7.142e-05,130.0,-23.6,-18.5,1.4,-5.3,-0.7,7.999040000000001e-05
76,48.32,-0.24,0.81,8.215e-05,130.0,-28.9,-26.0,4.9,-5.6,-0.1,9.143295e-05
77,47.32,-0.24,0.81,9.45e-05,130.0,-34.3,-32.9,8.4,3.1,-0.2,0.000100359
78,46.32,-0.24,0.81,0.0001087,130.0,-39.6,-35.8,12.0,8.8,0.0,0.0001146785
79,45.32,-0.24,0.81,0.000125,130.0,-45.0,-42.8,15.5,10.1,0.7,0.000133625
80,44.32,-0.24,0.81,0.0001426,131.1,-47.7,-46.0,16.6,11.7,0.1,0.00014416859999999998
81,43.32,-0.24,0.81,0.0001619,132.8,-49.3,-51.4,16.7,12.4,1.0,0.00016691889999999999
82,42.32,-0.24,0.81,0.0001839,134.4,-50.9,-54.5,16.7,15.3,1.3,0.0001945662
83,41.32,-0.24,0.81,0.0002089,136.0,-52.5,-51.6,16.8,14.4,1.3,0.0002341769
84,40.32,-0.24,0.81,0.0002373,137.6,-54.0,-48.5,16.8,15.6,2.3,0.0002598435
85,39.32,-0.24,0.81,0.0002669,140.0,-54.2,-49.3,15.2,14.4,3.4,0.0002863837
86,38.32,-0.24,0.81,0.0002988,142.8,-53.8,-56.1,12.7,9.4,3.4,0.0003011904
87,37.32,-0.24,0.81,0.0003346,145.6,-53.3,-50.5,10.3,8.9,3.2,0.00034363419999999996
88,36.32,-0.24,0.81,0.0003749,148.4,-52.9,-47.8,7.8,3.1,3.3,0.0003696514
89,35.32,-0.24,0.81,0.0004202,151.2,-52.4,-45.1,5.4,-0.7,2.3,0.000418099
90,34.32,-0.24,0.81,0.0004692,153.5,-50.5,-45.7,4.1,0.1,2.4,0.00046638480000000003
91,33.32,-0.24,0.81,0.0005232,155.6,-47.9,-42.8,3.2,-3.0,2.3,0.0005331408
92,32.32,-0.24,0.81,0.0005835,157.7,-45.3,-44.5,2.3,1.0,1.8,0.0006021720000000001
93,31.32,-0.24,0.81,0.0006508,159.9,-42.7,-49.4,1.5,-3.2,2.3,0.0006846416
94,30.32,-0.24,0.81,0.0007261,162.0,-40.0,-49.0,0.6,0.5,2.5,0.0007812836000000001
95,29.32,-0.24,0.81,0.000805,164.1,-38.3,-48.8,-0.3,1.8,2.2,0.0008718150000000001
96,28.32,-0.24,0.81,0.0008902,166.2,-37.0,-44.6,-1.3,2.6,1.5,0.0009356001999999999
97,27.32,-0.24,0.81,0.0009844,168.4,-35.7,-40.3,-2.2,4.0,1.4,0.0010257448000000001
98,26.32,-0.24,0.81,0.001089,170.5,-34.3,-39.1,-3.2,-4.6,1.6,0.001108602
99,25.32,-0.24,0.81,0.001205,172.6,-33.0,-34.2,-4.1,-3.8,1.1,0.001237535
100,24.32,-0.24,0.81,0.001331,174.6,-31.0,-30.2,-4.7,-6.7,0.9,0.0013669369999999997
101,23.32,-0.24,0.81,0.001471,176.4,-28.6,-28.0,-5.0,-4.7,1.7,0.001516601
102,22.32,-0.24,0.81,0.001625,178.3,-26.3,-25.6,-5.4,-6.1,1.5,0.0016834999999999999
103,21.32,-0.24,0.81,0.001795,180.1,-24.0,-22.3,-5.7,-7.1,1.3,0.0019009049999999998
104,20.32,-0.24,0.81,0.001984,181.9,-21.6,-20.4,-6.1,-9.3,0.8,0.0020911360000000004
105,19.32,-0.24,0.81,0.002187,183.7,-17.8,-16.6,-5.7,-6.8,1.6,0.002263545
106,18.32,-0.24,0.81,0.002408,185.4,-13.4,-11.3,-5.0,-6.5,1.1,0.002533216
107,17.32,-0.24,0.81,0.002651,187.1,-8.9,-7.9,-4.3,-4.5,1.5,0.002804758
108,16.32,-0.24,0.81,0.00292,188.9,-4.4,-2.9,-3.6,-4.3,1.4,0.00301928
109,15.32,-0.24,0.81,0.003216,190.6,0.0,1.2,-2.9,-1.4,1.2,0.0033446400000000003
110,14.32,-0.24,0.81,0.003528,192.4,2.9,4.5,-2.5,-2.4,0.8,0.003676176
111,13.32,-0.24,0.81,0.003865,194.3,4.9,7.9,-2.3,-3.5,1.0,0.00405052
112,12.32,-0.24,0.81,0.004233,196.2,7.0,9.9,-2.0,-2.1,1.4,0.004461582
113,11.32,-0.24,0.81,0.004637,198.0,9.1,11.1,-1.8,-3.4,1.1,0.004924494
114,10.32,-0.24,0.82,0.005081,199.9,11.2,13.8,-1.6,-2.9,1.2,0.0054214269999999995
115,9.32,-0.24,0.82,0.005546,201.9,10.9,13.2,-1.1,-2.7,1.1,0.005839937999999999
116,8.32,-0.24,0.82,0.006045,204.0,9.6,11.9,-0.6,-4.3,0.7,0.00626262
117,7.32,-0.24,0.82,0.006589,206.1,8.3,9.5,-0.1,-4.0,0.6,0.006852560000000001
118,6.32,-0.24,0.82,0.007183,208.1,6.9,8.7,0.4,-4.1,1.0,0.0073266600000000005
119,5.32,-0.24,0.82,0.007831,210.2,5.6,6.0,0.9,-1.8,0.7,0.007940634
