,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
35,90.33,-0.72,0.76,3.871e-07,126.2,-1.1,-8.7,-6.0,7.6,1.0,2.756152e-07
36,89.33,-0.72,0.76,4.57e-07,126.8,-0.8,-3.1,-6.3,1.5,0.0,3.61944e-07
37,88.33,-0.72,0.76,5.598e-07,127.5,-0.7,-8.2,-6.5,-4.4,0.8,4.131324e-07
38,87.33,-0.72,0.76,7.186e-07,128.4,-0.7,-7.1,-6.4,-7.2,0.1,5.806288000000001e-07
39,86.33,-0.72,0.76,9.225e-07,129.3,-0.7,-8.5,-6.3,-15.0,0.3,9.344924999999999e-07
40,85.33,-0.72,0.76,1.184e-06,130.2,-0.7,-5.5,-6.2,-13.2,1.5,1.104672e-06
41,84.33,-0.72,0.76,1.521e-06,131.1,-0.7,-3.6,-6.2,-12.9,0.1,1.346085e-06
42,83.33,-0.72,0.76,1.833e-06,130.9,1.1,-0.9,-4.8,-7.6,-0.1,1.752348e-06
43,82.33,-0.72,0.76,2.041e-06,129.4,5.1,-0.6,-1.8,-11.3,0.2,2.200198e-06
44,81.33,-0.72,0.76,2.273e-06,127.9,9.2,15.6,1.2,-1.2,-0.1,2.557125e-06
45,80.33,-0.72,0.76,2.532e-06,126.5,13.2,21.2,4.2,4.4,-0.5,3.192852e-06
46,79.33,-0.72,0.76,2.821e-06,125.0,17.3,35.6,7.2,2.7,-1.1,3.1482360000000003e-06
47,78.33,-0.72,0.76,3.143e-06,123.5,21.3,37.8,10.2,16.6,-0.5,3.532732e-06
48,77.33,-0.72,0.76,3.502e-06,122.0,25.4,40.1,13.2,15.7,1.1,4.444038e-06
49,76.33,-0.72,0.76,3.904e-06,120.5,29.4,48.0,16.1,15.6,0.6,4.321728e-06
50,75.33,-0.72,0.76,4.352e-06,119.0,33.5,49.3,19.1,19.6,1.2,5.196288e-06
51,74.33,-0.72,0.76,5.55e-06,119.0,29.9,46.6,17.1,23.7,1.3,6.499050000000001e-06
52,73.33,-0.72,0.76,6.542e-06,119.8,22.7,47.6,12.7,20.8,1.0,7.5233e-06
53,72.33,-0.72,0.76,7.711e-06,120.6,15.5,30.9,8.2,11.4,2.7,8.027151e-06
54,71.33,-0.72,0.76,9.089e-06,121.4,8.3,11.2,3.8,2.8,3.1,9.907010000000001e-06
55,70.33,-0.72,0.76,1.071e-05,122.2,1.1,5.3,-0.7,-7.4,3.7,1.1984490000000001e-05
56,69.33,-0.72,0.76,9.808e-06,125.1,-4.9,-2.8,-3.1,-6.8,2.5,1.1024192000000002e-05
57,68.33,-0.72,0.76,1.048e-05,128.9,-10.3,-7.4,-4.5,-5.4,1.6,1.092016e-05
58,67.33,-0.72,0.76,1.121e-05,132.8,-15.8,-12.7,-5.9,-6.7,1.5,1.196107e-05
59,66.33,-0.72,0.76,1.2e-05,136.6,-21.2,-24.7,-7.3,-2.7,1.2,1.1940000000000001e-05
60,65.33,-0.72,0.76,1.286e-05,140.5,-26.6,-35.2,-8.7,-10.7,0.9,1.3245800000000001e-05
61,64.33,-0.72,0.76,1.353e-05,143.2,-27.0,-31.9,-13.6,-13.7,0.6,1.385472e-05
62,63.33,-0.72,0.76,1.432e-05,145.3,-25.0,-30.7,-20.2,-21.3,0.2,1.5050319999999999e-05
63,62.33,-0.72,0.76,1.516e-05,147.5,-23.0,-24.8,-26.8,-22.7,0.7,1.5918000000000002e-05
64,61.33,-0.72,0.76,1.606e-05,149.6,-21.0,-24.7,-33.4,-26.1,0.8,1.861354e-05
65,60.33,-0.72,0.77,1.701e-05,151.8,-19.0,-18.9,-40.0,-35.6,-0.3,1.8608940000000003e-05
66,59.33,-0.72,0.77,1.873e-05,151.5,-12.8,-9.0,-40.1,-35.8,-0.8,2.0603e-05
67,58.33,-0.72,0.77,2.103e-05,149.9,-4.5,-7.3,-37.0,-33.2,-3.2,2.12403e-05
68,57.33,-0.72,0.77,2.361e-05,148.4,3.8,-3.6,-34.0,-30.8,-2.6,2.335029e-05
69,56.33,-0.72,0.77,2.651e-05,146.9,12.1,7.9,-30.9,-27.0,-2.5,2.5078459999999998e-05
70,55.33,-0.72,0.77,2.976e-05,145.3,20.4,16.7,-27.9,-26.4,-1.8,2.976e-05
71,54.33,-0.72,0.77,3.414e-05,142.8,17.3,15.8,-23.4,-25.1,-1.1,3.441312e-05
72,53.33,-0.72,0.77,3.959e-05,139.8,8.6,8.2,-18.1,-17.5,-0.5,3.903574e-05
73,52.33,-0.72,0.77,4.592e-05,136.8,-0.1,4.3,-12.9,-10.6,-1.1,4.311888e-05
74,51.33,-0.72,0.77,5.33e-05,133.8,-8.7,-6.4,-7.7,-8.4,-0.8,4.9942100000000004e-05
75,50.33,-0.72,0.77,6.189e-05,130.8,-17.4,-16.1,-2.4,10.6,-1.1,5.7557700000000006e-05
76,49.33,-0.72,0.77,7.143e-05,129.9,-23.8,-22.1,1.6,11.3,-0.3,6.685848000000001e-05
77,48.33,-0.72,0.77,8.217e-05,129.9,-29.1,-33.0,5.1,16.2,-2.0,7.337781e-05
78,47.33,-0.72,0.77,9.453e-05,129.9,-34.4,-32.0,8.6,17.1,-2.4,8.677854000000001e-05
79,46.33,-0.72,0.77,0.0001087,129.9,-39.6,-36.1,12.1,19.0,-1.4,0.0001018519
80,45.33,-0.72,0.77,0.0001251,129.9,-44.9,-50.1,15.7,18.3,-1.1,0.00011709360000000001
81,44.33,-0.72,0.77,0.0001426,131.0,-47.7,-51.8,16.8,18.6,-1.0,0.0001356126
82,43.33,-0.72,0.77,0.0001619,132.7,-49.2,-54.4,16.7,24.2,-0.7,0.0001578525
83,42.33,-0.72,0.77,0.0001839,134.3,-50.7,-60.3,16.7,27.5,0.3,0.0001804059
84,41.33,-0.72,0.77,0.0002088,135.9,-52.2,-62.7,16.6,28.0,0.4,0.0002071296
85,40.33,-0.72,0.77,0.0002372,137.6,-53.7,-68.8,16.6,22.1,-0.0,0.00023672559999999998
86,39.33,-0.72,0.77,0.0002667,140.0,-53.8,-64.8,15.0,17.5,1.4,0.00026376629999999996
87,38.33,-0.72,0.77,0.0002986,142.8,-53.1,-59.8,12.6,15.2,1.0,0.0002991972
88,37.33,-0.72,0.77,0.0003344,145.6,-52.4,-57.9,10.2,13.7,2.5,0.0003307216
89,36.33,-0.72,0.77,0.0003746,148.4,-51.7,-60.5,7.8,11.7,1.6,0.00035736839999999997
90,35.33,-0.72,0.77,0.0004199,151.1,-51.1,-58.4,5.4,6.3,1.3,0.00039260650000000005
91,34.33,-0.72,0.77,0.0004689,153.5,-49.1,-54.7,4.0,5.8,1.7,0.0004285746
92,33.33,-0.72,0.77,0.0005227,155.6,-46.5,-48.4,3.0,3.0,1.4,0.0004803613
93,32.33,-0.72,0.77,0.0005828,157.8,-43.9,-48.2,2.1,3.0,1.4,0.0005460836
94,31.33,-0.72,0.77,0.0006499,159.9,-41.3,-42.2,1.2,-1.1,1.2,0.0006284533
95,30.33,-0.72,0.77,0.000725,162.1,-38.7,-42.0,0.2,-2.6,1.0,0.0007032499999999999
96,29.33,-0.72,0.77,0.0008039,164.2,-37.0,-42.2,-0.8,-5.0,1.4,0.0007886258999999999
97,28.33,-0.72,0.77,0.0008889,166.3,-35.7,-40.0,-1.8,-0.4,2.2,0.0008720109
98,27.33,-0.72,0.77,0.0009831,168.4,-34.4,-38.0,-2.8,-2.3,2.4,0.000963438
99,26.33,-0.72,0.77,0.001087,170.5,-33.1,-37.4,-3.8,-2.6,1.8,0.0010522160000000001
100,25.33,-0.72,0.77,0.001203,172.7,-31.8,-33.9,-4.8,-2.8,1.8,0.001177737
101,24.33,-0.72,0.77,0.00133,174.6,-29.8,-31.5,-5.2,-1.6,1.7,0.00129941
102,23.33,-0.72,0.77,0.001469,176.4,-27.5,-26.7,-5.4,-1.1,2.0,0.001405833
103,22.33,-0.72,0.77,0.001623,178.3,-25.2,-27.7,-5.5,-2.2,1.5,0.0015678180000000001
104,21.33,-0.72,0.77,0.001793,180.1,-22.8,-24.7,-5.6,-3.1,1.1,0.001776863
105,20.33,-0.72,0.77,0.001982,181.9,-20.5,-22.5,-5.8,-3.7,1.3,0.001974072
106,19.33,-0.72,0.77,0.002185,183.7,-16.8,-19.7,-5.3,-3.3,1.1,0.0021915549999999995
107,18.33,-0.72,0.77,0.002405,185.4,-12.4,-16.6,-4.5,-3.6,1.4,0.00249158
108,17.33,-0.72,0.77,0.002649,187.1,-8.1,-12.7,-3.7,-4.6,0.8,0.002792046
109,16.33,-0.72,0.77,0.002917,188.8,-3.7,-7.7,-2.9,-3.7,0.3,0.003010344
110,15.33,-0.72,0.77,0.003212,190.6,0.7,-1.7,-2.1,-5.5,0.6,0.0033693879999999996
111,14.33,-0.72,0.77,0.003525,192.4,3.5,6.4,-1.7,-3.4,0.5,0.00363075
112,13.33,-0.72,0.77,0.003861,194.3,5.6,5.4,-1.5,-3.7,0.4,0.0040038569999999996
113,12.33,-0.72,0.77,0.004229,196.1,7.7,7.5,-1.4,-1.9,0.4,0.004402389
114,11.33,-0.72,0.77,0.004633,198.0,9.8,10.1,-1.2,-3.7,0.4,0.004762724
115,10.33,-0.72,0.77,0.005076,199.9,11.9,13.7,-1.0,-2.3,-0.2,0.00522828
116,9.33,-0.72,0.77,0.005541,201.9,11.6,13.7,-0.7,-3.1,-0.2,0.005806968
117,8.33,-0.72,0.77,0.00604,203.9,10.1,9.5,-0.4,-2.1,-0.1,0.00626348
118,7.33,-0.72,0.77,0.006584,206.0,8.5,8.7,-0.1,0.2,-0.5,0.006853943999999999
119,6.33,-0.72,0.77,0.007177,208.1,7.0,5.5,0.3,0.8,-0.2,0.007327716999999999
