,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
73,51.17,-0.66,0.38,5.474e-05,133.2,-10.5,-14.5,-6.1,-6.8,-0.2,5.7641219999999994e-05
74,50.17,-0.66,0.38,6.357e-05,130.2,-19.3,-25.0,-0.8,-2.2,-1.1,6.617637e-05
75,49.17,-0.66,0.38,7.323e-05,129.8,-25.2,-26.9,3.0,-1.8,-0.4,7.83561e-05
76,48.17,-0.66,0.38,8.421e-05,129.8,-30.5,-31.9,6.4,1.0,0.7,8.799944999999999e-05
77,47.17,-0.66,0.38,9.683e-05,129.9,-35.7,-37.5,9.8,3.5,0.8,9.983173e-05
78,46.17,-0.66,0.38,0.0001113,130.0,-41.0,-38.9,13.3,6.8,0.5,0.0001099644
79,45.17,-0.66,0.38,0.000128,130.1,-46.2,-49.0,16.7,8.9,0.2,0.000121856
80,44.17,-0.66,0.38,0.0001457,131.4,-48.3,-48.4,17.1,14.5,-0.0,0.0001417661
81,43.17,-0.66,0.38,0.0001654,133.1,-49.8,-54.7,17.0,18.0,0.0,0.0001569646
82,42.17,-0.66,0.38,0.0001878,134.7,-51.3,-55.9,16.9,8.4,-0.4,0.0001817904
83,41.17,-0.66,0.38,0.0002132,136.3,-52.8,-55.7,16.7,15.2,-0.4,0.0002140528
84,40.17,-0.66,0.38,0.0002422,137.9,-54.3,-52.8,16.6,15.5,0.4,0.0002419578
85,39.17,-0.66,0.38,0.0002717,140.5,-54.1,-53.8,14.5,11.2,0.1,0.00027523209999999996
86,38.17,-0.66,0.38,0.0003041,143.3,-53.4,-55.5,12.1,6.3,1.2,0.0003190009
87,37.17,-0.66,0.38,0.0003406,146.1,-52.8,-57.3,9.6,-0.7,1.1,0.0003586518
88,36.17,-0.66,0.38,0.0003815,148.9,-52.2,-55.3,7.1,-2.5,1.9,0.000385315
89,35.17,-0.66,0.38,0.0004275,151.7,-51.5,-50.6,4.7,-7.7,1.3,0.00041595749999999996
90,34.17,-0.66,0.38,0.0004769,154.0,-49.2,-47.8,3.5,-3.3,1.1,0.0004664082
91,33.17,-0.66,0.38,0.0005316,156.1,-46.6,-49.2,2.5,-3.2,-0.6,0.000515652
92,32.17,-0.66,0.38,0.0005927,158.2,-43.9,-44.8,1.6,1.4,-0.2,0.0005577307
93,31.17,-0.66,0.38,0.0006609,160.4,-41.3,-46.5,0.7,-2.3,0.5,0.0006179415
94,30.17,-0.66,0.38,0.0007372,162.5,-38.6,-46.4,-0.2,-2.9,-0.3,0.0006627428000000001
95,29.17,-0.66,0.38,0.0008162,164.6,-37.1,-41.7,-1.2,-0.8,-0.6,0.0007615146
96,28.17,-0.66,0.38,0.0009025,166.7,-35.8,-43.8,-2.2,0.0,0.2,0.0008654975
97,27.17,-0.66,0.38,0.0009982,168.8,-34.4,-43.2,-3.2,-2.4,0.4,0.0009572738000000001
98,26.17,-0.66,0.38,0.001104,170.9,-33.1,-40.1,-4.1,-2.8,0.9,0.0010675679999999999
99,25.17,-0.66,0.38,0.001221,173.0,-31.8,-33.4,-5.1,-0.7,1.4,0.001179486
100,24.17,-0.66,0.38,0.00135,174.9,-29.6,-30.6,-5.4,-0.1,1.1,0.00132435
101,23.17,-0.66,0.38,0.001491,176.7,-27.3,-30.3,-5.5,-1.7,0.7,0.001470126
102,22.17,-0.66,0.38,0.001648,178.6,-24.9,-27.5,-5.6,0.7,0.9,0.001621632
103,21.17,-0.66,0.38,0.001821,180.4,-22.5,-24.6,-5.8,1.5,0.7,0.0017390549999999998
104,20.17,-0.66,0.38,0.002013,182.2,-20.2,-22.2,-5.9,-0.4,0.8,0.001922415
105,19.17,-0.66,0.38,0.002218,183.9,-16.1,-16.8,-5.2,0.3,0.8,0.002155896
106,18.17,-0.66,0.38,0.002442,185.6,-11.7,-14.5,-4.5,-2.0,0.7,0.0024151380000000003
107,17.17,-0.66,0.38,0.002689,187.3,-7.3,-7.2,-3.7,-2.9,0.6,0.002645976
108,16.17,-0.66,0.38,0.002962,189.1,-2.9,-2.4,-2.9,-3.6,0.4,0.0028583299999999996
109,15.17,-0.66,0.38,0.003263,190.8,1.5,3.3,-2.1,-3.1,0.2,0.003122691
110,14.17,-0.66,0.38,0.003577,192.6,3.9,4.9,-1.8,-1.1,0.1,0.003419612
111,13.17,-0.66,0.38,0.003918,194.5,6.0,9.1,-1.6,0.4,1.1,0.0038553119999999996
112,12.17,-0.66,0.38,0.004292,196.4,8.1,9.4,-1.4,0.1,1.1,0.004244787999999999
113,11.17,-0.66,0.38,0.004701,198.3,10.2,14.4,-1.3,-2.1,0.5,0.004771515
114,10.17,-0.66,0.38,0.005151,200.1,12.3,14.8,-1.1,-1.2,-0.0,0.005295228
115,9.17,-0.66,0.38,0.005619,202.2,11.4,13.2,-0.8,-0.9,0.3,0.005815664999999999
116,8.17,-0.66,0.38,0.006124,204.3,9.8,12.2,-0.4,0.5,0.2,0.00618524
117,7.17,-0.66,0.38,0.006676,206.3,8.3,8.0,-0.0,1.9,0.3,0.006762787999999999
118,6.17,-0.66,0.38,0.007278,208.4,6.8,7.4,0.3,4.3,0.3,0.00724161
119,5.17,-0.66,0.38,0.007935,210.5,5.2,5.9,0.7,3.7,0.5,0.008022284999999999
