,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
32,93.79,0.52,359.44,2.19e-07,123.7,-2.7,-5.9,-5.6,-1.3,0.7,2.44185e-07
33,92.79,0.52,359.44,2.588e-07,124.3,-2.4,-7.1,-6.0,5.7,-0.3,2.51036e-07
34,91.79,0.52,359.44,3.06e-07,125.0,-2.1,-6.5,-6.4,0.6,-1.8,2.8733399999999997e-07
35,90.79,0.52,359.44,3.618e-07,125.6,-1.8,-15.1,-6.8,-10.2,0.1,3.2959980000000006e-07
36,89.79,0.52,359.44,4.279e-07,126.2,-1.5,-15.7,-7.2,-10.3,2.3,4.5614140000000006e-07
37,88.79,0.52,359.44,5.059e-07,126.8,-1.1,-20.4,-7.6,-8.4,2.4,5.797614e-07
38,87.79,0.52,359.44,6.471e-07,127.7,-1.1,-15.0,-7.5,-7.3,3.7,6.781608e-07
39,86.79,0.52,359.44,8.292e-07,128.6,-1.1,-16.9,-7.4,2.0,2.9,7.802772e-07
40,85.79,0.52,359.44,1.062e-06,129.4,-1.0,-12.7,-7.3,3.1,1.6,9.79164e-07
41,84.79,0.52,359.44,1.362e-06,130.3,-1.0,-7.5,-7.2,-0.9,0.5,1.2230760000000002e-06
42,83.79,0.52,359.44,1.745e-06,131.2,-1.0,-16.6,-7.1,0.1,0.9,1.3611e-06
43,82.79,0.52,359.44,1.947e-06,129.8,2.5,-16.0,-3.7,1.3,2.2,1.8223920000000003e-06
44,81.79,0.52,359.44,2.166e-06,128.4,6.1,-12.6,-0.3,-3.3,3.7,2.326284e-06
45,80.79,0.52,359.44,2.41e-06,126.9,9.7,-8.9,3.2,5.2,4.2,2.4365099999999997e-06
46,79.79,0.52,359.44,2.683e-06,125.4,13.3,-3.1,6.7,-5.2,1.8,2.6722679999999998e-06
47,78.79,0.52,359.44,2.986e-06,124.0,16.8,0.8,10.2,-2.9,1.3,2.905378e-06
48,77.79,0.52,359.44,3.324e-06,122.5,20.4,10.9,13.6,0.1,1.8,3.277464e-06
49,76.79,0.52,359.44,3.702e-06,121.1,24.0,17.3,17.1,-0.1,2.8,3.4428600000000003e-06
50,75.79,0.52,359.44,4.123e-06,119.6,27.6,23.4,20.6,5.7,4.5,4.090016e-06
51,74.79,0.52,359.44,5.108e-06,118.6,29.3,27.7,22.6,1.1,4.3,4.7249e-06
52,73.79,0.52,359.44,6.016e-06,119.2,23.7,28.5,19.1,-7.5,4.1,6.0039679999999996e-06
53,72.79,0.52,359.44,7.086e-06,119.9,18.1,14.0,15.5,-17.4,2.0,7.341096e-06
54,71.79,0.52,359.44,8.345e-06,120.5,12.5,-3.1,12.0,-19.4,2.1,8.74556e-06
55,70.79,0.52,359.44,9.829e-06,121.2,6.9,-4.7,8.4,-10.6,2.1,9.996093e-06
56,69.79,0.52,359.44,9.447e-06,122.5,1.2,-14.3,5.3,-7.2,1.6,9.295848e-06
57,68.79,0.52,359.44,1.01e-05,126.4,-5.3,-21.6,4.0,-14.2,2.6,9.736399999999999e-06
58,67.79,0.52,359.44,1.081e-05,130.3,-11.7,-27.2,2.7,-14.9,1.7,1.053975e-05
59,66.79,0.52,359.44,1.159e-05,134.2,-18.2,-33.4,1.4,-18.8,1.1,1.1497280000000001e-05
60,65.79,0.52,359.44,1.243e-05,138.2,-24.6,-42.3,0.1,-21.5,0.1,1.287748e-05
61,64.79,0.52,359.44,1.315e-05,141.7,-29.5,-50.0,-2.6,-28.0,-0.1,1.39653e-05
62,63.79,0.52,359.44,1.393e-05,144.0,-28.1,-52.0,-11.0,-30.5,-0.6,1.4988680000000001e-05
63,62.79,0.52,359.44,1.475e-05,146.2,-26.7,-43.7,-19.3,-26.8,-0.8,1.4322249999999998e-05
64,61.79,0.52,359.44,1.562e-05,148.4,-25.3,-43.3,-27.7,-34.7,-0.7,1.472966e-05
65,60.79,0.52,359.44,1.655e-05,150.7,-23.9,-40.1,-36.1,-36.7,-1.4,1.6334849999999998e-05
66,59.79,0.52,359.44,1.775e-05,152.2,-21.1,-41.2,-42.1,-36.5,-2.4,1.8602000000000002e-05
67,58.79,0.52,359.44,1.992e-05,150.7,-12.7,-35.6,-39.4,-30.5,-1.0,2.147376e-05
68,57.79,0.52,359.44,2.236e-05,149.3,-4.4,-25.9,-36.7,-29.9,-1.2,2.464072e-05
69,56.79,0.52,359.44,2.509e-05,147.9,4.0,-13.2,-34.0,-27.9,-2.4,2.777463e-05
70,55.79,0.52,359.44,2.816e-05,146.4,12.4,-5.0,-31.3,-25.7,-1.3,3.052544000000001e-05
71,54.79,0.52,359.44,3.182e-05,144.7,17.4,1.7,-28.0,-19.4,0.2,3.541566e-05
72,53.79,0.52,359.44,3.687e-05,141.7,9.8,-1.5,-22.7,-14.5,1.1,4.225301999999999e-05
73,52.79,0.52,359.44,4.275e-05,138.7,2.3,-7.5,-17.3,-11.1,1.3,4.783725e-05
74,51.79,0.52,359.44,4.958e-05,135.7,-5.3,-16.5,-11.9,-11.6,1.6,5.582708e-05
75,50.79,0.52,359.44,5.752e-05,132.7,-12.9,-19.2,-6.5,-4.3,1.1,6.447992e-05
76,49.79,0.52,359.44,6.665e-05,130.3,-20.1,-29.5,-1.4,2.0,1.1,7.391484999999999e-05
77,48.79,0.52,359.44,7.665e-05,130.2,-25.5,-32.4,2.2,5.0,1.5,8.354850000000002e-05
78,47.79,0.52,359.44,8.815e-05,130.2,-31.0,-34.0,5.7,13.5,1.0,8.788555e-05
79,46.79,0.52,359.44,0.0001014,130.2,-36.5,-35.8,9.3,14.7,0.7,9.84594e-05
80,45.79,0.52,359.44,0.0001166,130.2,-41.9,-43.9,12.9,17.7,1.5,0.00011625020000000001
81,44.79,0.52,359.44,0.0001337,130.5,-46.6,-48.4,15.8,17.4,0.2,0.00012875309999999999
82,43.79,0.52,359.44,0.0001519,132.1,-48.3,-48.7,16.1,14.1,0.5,0.0001511405
83,42.79,0.52,359.44,0.0001725,133.7,-50.0,-46.9,16.4,17.2,0.3,0.0001650825
84,41.79,0.52,359.44,0.0001959,135.3,-51.7,-54.6,16.7,13.9,-0.1,0.00019021889999999998
85,40.79,0.52,359.44,0.0002226,136.8,-53.4,-52.7,17.0,15.1,0.6,0.0002108022
86,39.79,0.52,359.44,0.0002521,138.7,-54.7,-55.9,16.7,20.0,0.6,0.0002374782
87,38.79,0.52,359.44,0.0002824,141.4,-54.6,-56.5,14.3,16.8,1.0,0.00026658559999999994
88,37.79,0.52,359.44,0.0003164,144.1,-54.5,-56.0,11.8,11.8,1.0,0.000297416
89,36.79,0.52,359.44,0.0003547,146.9,-54.4,-56.8,9.4,14.0,1.5,0.0003422855
90,35.79,0.52,359.44,0.0003977,149.6,-54.3,-54.3,7.0,16.4,1.2,0.0003837805
91,34.79,0.52,359.44,0.0004455,152.2,-53.7,-57.4,4.9,13.6,0.9,0.00043391699999999997
92,33.79,0.52,359.44,0.0004965,154.4,-51.1,-54.5,4.2,12.2,0.6,0.0004751505
93,32.79,0.52,359.44,0.0005536,156.5,-48.5,-47.5,3.4,12.8,0.9,0.0005054368
94,31.79,0.52,359.44,0.0006172,158.7,-45.9,-45.8,2.7,12.6,0.0,0.0005542456000000001
95,30.79,0.52,359.44,0.0006883,160.8,-43.3,-46.1,2.0,10.1,-0.0,0.000640119
96,29.79,0.52,359.44,0.0007664,163.0,-40.9,-41.7,1.2,8.5,-0.2,0.0007319119999999999
97,28.79,0.52,359.44,0.0008477,165.1,-39.6,-42.3,0.3,3.8,0.4,0.0008078580999999999
98,27.79,0.52,359.44,0.0009377,167.2,-38.2,-41.3,-0.6,2.9,0.4,0.0009039428
99,26.79,0.52,359.44,0.001037,169.4,-36.8,-40.9,-1.5,4.1,-0.0,0.001022482
100,25.79,0.52,359.44,0.001148,171.5,-35.5,-38.1,-2.4,1.1,-0.1,0.0011181519999999999
101,24.79,0.52,359.44,0.00127,173.6,-33.9,-36.0,-3.3,-2.9,-0.9,0.00122555
102,23.79,0.52,359.44,0.001403,175.4,-31.6,-32.5,-4.0,-2.4,-1.5,0.00136091
103,22.79,0.52,359.44,0.00155,177.3,-29.2,-31.0,-4.7,-4.2,-2.1,0.001519
104,21.79,0.52,359.44,0.001712,179.1,-26.9,-28.7,-5.4,-7.3,-2.3,0.001696592
105,20.79,0.52,359.44,0.001892,181.0,-24.6,-22.9,-6.1,-9.6,-2.2,0.001856052
106,19.79,0.52,359.44,0.002089,182.8,-21.8,-18.2,-6.5,-9.0,-1.5,0.002011707
107,18.79,0.52,359.44,0.0023,184.6,-17.2,-14.4,-6.0,-7.6,-1.8,0.0022516999999999997
108,17.79,0.52,359.44,0.002533,186.3,-12.6,-9.0,-5.4,-8.2,-1.6,0.002492472
109,16.79,0.52,359.44,0.002789,188.0,-8.0,-7.0,-4.9,-6.6,-1.0,0.0026941739999999997
110,15.79,0.52,359.44,0.003071,189.8,-3.4,-2.4,-4.4,-5.8,-0.4,0.002951231
111,14.79,0.52,359.44,0.003378,191.6,0.6,-1.4,-3.9,-4.6,0.3,0.003303684
112,13.79,0.52,359.44,0.0037,193.4,2.7,3.0,-3.5,-2.8,-0.6,0.0036075
113,12.79,0.52,359.44,0.004052,195.3,4.8,0.4,-3.2,-3.3,-0.1,0.00401148
114,11.79,0.52,359.44,0.004439,197.2,6.8,2.5,-2.9,-2.8,0.4,0.004492268000000001
115,10.79,0.52,359.44,0.004863,199.1,8.9,4.3,-2.5,-2.3,0.0,0.004926219
116,9.79,0.52,359.44,0.005322,201.0,10.3,7.3,-2.1,-1.2,0.1,0.005369898
117,8.79,0.52,359.44,0.0058,203.1,9.3,7.2,-1.4,-0.5,0.2,0.005875399999999999
118,7.79,0.52,359.44,0.006322,205.1,8.3,6.6,-0.6,1.5,-0.2,0.00641683
119,6.79,0.52,359.44,0.006892,207.2,7.4,6.6,0.1,4.2,-0.5,0.007022947999999999
