,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
19,106.2,0.71,0.87,3.496e-08,113.9,-4.5,-27.6,7.3,8.3,0.2,2.7863119999999998e-08
20,105.2,0.71,0.87,4.076e-08,114.6,-4.7,-26.4,5.9,11.4,1.2,3.105912e-08
21,104.2,0.71,0.87,4.753e-08,115.4,-4.9,-21.9,4.5,11.1,0.9,3.222534e-08
22,103.2,0.71,0.87,5.524e-08,116.2,-4.8,-11.9,3.2,9.4,-0.4,3.159728e-08
23,102.2,0.71,0.87,6.407e-08,117.0,-4.6,-17.1,2.0,8.9,-1.7,3.805758e-08
24,101.2,0.71,0.87,7.431e-08,117.9,-4.4,-9.1,0.8,4.6,-0.8,3.5520179999999994e-08
25,100.2,0.71,0.87,8.619e-08,118.8,-4.2,-15.2,-0.3,1.0,-0.3,4.2750240000000006e-08
26,99.2,0.71,0.87,9.997e-08,119.7,-4.0,-15.2,-1.5,-2.6,0.5,5.128461e-08
27,98.2,0.71,0.87,1.156e-07,120.4,-3.8,-13.1,-2.5,-3.0,-0.1,7.49088e-08
28,97.2,0.71,0.87,1.335e-07,121.2,-3.4,1.5,-3.4,1.7,-0.5,1.20417e-07
29,96.2,0.71,0.87,1.541e-07,121.9,-3.0,6.6,-4.2,-7.8,0.2,1.762904e-07
30,95.2,0.71,0.87,1.779e-07,122.6,-2.7,-0.4,-5.1,-5.3,-1.0,2.2397609999999999e-07
31,94.2,0.71,0.87,2.054e-07,123.3,-2.3,12.1,-6.0,-2.3,-2.1,3.01938e-07
32,93.2,0.71,0.87,2.405e-07,124.0,-2.0,4.4,-6.5,2.9,-1.7,2.9341000000000003e-07
33,92.2,0.71,0.88,2.845e-07,124.6,-1.7,-1.7,-6.9,-6.6,-2.9,3.3058899999999997e-07
34,91.2,0.71,0.88,3.366e-07,125.2,-1.4,0.7,-7.2,-0.8,-2.4,4.389264e-07
35,90.2,0.71,0.88,3.983e-07,125.8,-1.1,11.8,-7.5,-1.3,-2.1,5.078325e-07
36,89.2,0.71,0.88,4.712e-07,126.3,-0.8,11.5,-7.9,-2.3,-0.6,5.5366e-07
37,88.2,0.71,0.88,5.835e-07,127.1,-0.6,9.5,-8.0,-6.6,-2.3,7.217895e-07
38,87.2,0.71,0.88,7.477e-07,128.0,-0.6,20.1,-7.9,-7.1,-0.5,9.301387999999999e-07
39,86.2,0.71,0.88,9.581e-07,128.9,-0.6,17.3,-7.8,-0.4,-0.9,1.1085217e-06
40,85.2,0.71,0.88,1.228e-06,129.7,-0.6,9.9,-7.7,-3.9,-0.7,1.3520279999999999e-06
41,84.2,0.71,0.88,1.573e-06,130.6,-0.5,12.7,-7.6,-3.0,-1.8,1.522664e-06
42,83.2,0.71,0.88,1.86e-06,130.2,1.5,17.4,-5.5,-5.9,-0.7,1.8209399999999998e-06
43,82.2,0.71,0.88,2.071e-06,128.7,5.1,28.7,-1.9,-0.5,-0.4,1.9260300000000003e-06
44,81.2,0.71,0.88,2.306e-06,127.3,8.6,31.7,1.7,0.3,-0.1,2.1399680000000002e-06
45,80.2,0.71,0.88,2.567e-06,125.8,12.2,24.8,5.3,2.9,0.8,2.479722e-06
46,79.2,0.71,0.88,2.859e-06,124.4,15.8,27.8,8.9,10.4,2.1,2.518779e-06
47,78.2,0.71,0.88,3.185e-06,122.9,19.3,35.1,12.4,12.2,2.0,2.89835e-06
48,77.2,0.71,0.88,3.548e-06,121.5,22.9,46.9,16.0,14.5,3.1,3.2677080000000003e-06
49,76.2,0.71,0.88,3.954e-06,120.0,26.5,39.2,19.6,17.2,3.5,4.013309999999999e-06
50,75.2,0.71,0.88,4.407e-06,118.6,30.0,36.1,23.2,22.2,2.9,4.0500330000000005e-06
51,74.2,0.71,0.88,5.612e-06,118.8,26.1,35.4,21.1,18.0,4.4,5.13498e-06
52,73.2,0.71,0.88,6.601e-06,119.6,20.2,33.6,17.6,17.8,3.8,6.766024999999999e-06
53,72.2,0.71,0.88,7.764e-06,120.3,14.4,27.9,14.1,13.3,2.9,7.259340000000001e-06
54,71.2,0.71,0.88,9.132e-06,121.0,8.6,17.7,10.6,8.2,3.9,8.940228e-06
55,70.2,0.71,0.88,1.074e-05,121.7,2.8,11.2,7.1,2.0,3.4,9.655260000000001e-06
56,69.2,0.71,0.88,9.764e-06,125.0,-3.5,9.6,5.5,-2.0,2.8,8.523972e-06
57,68.2,0.71,0.88,1.045e-05,128.9,-9.8,-1.3,4.3,-3.6,2.3,9.47815e-06
58,67.2,0.71,0.88,1.119e-05,132.9,-16.1,-4.6,3.2,1.0,2.6,1.052979e-05
59,66.2,0.71,0.88,1.199e-05,136.8,-22.4,-12.6,2.0,2.2,1.1,1.2289749999999999e-05
60,65.2,0.71,0.88,1.286e-05,140.8,-28.8,-22.3,0.8,-0.6,1.5,1.24742e-05
61,64.2,0.71,0.88,1.353e-05,143.3,-28.6,-30.2,-6.4,-6.8,2.8,1.3205279999999999e-05
62,63.2,0.71,0.88,1.434e-05,145.5,-26.9,-28.4,-15.1,-23.3,1.0,1.399584e-05
63,62.2,0.71,0.88,1.52e-05,147.7,-25.2,-34.6,-23.8,-35.4,0.2,1.4576799999999999e-05
64,61.2,0.71,0.88,1.612e-05,149.8,-23.5,-27.8,-32.5,-36.9,-1.2,1.557192e-05
65,60.2,0.71,0.88,1.709e-05,152.0,-21.7,-25.8,-41.2,-46.8,-0.5,1.7551429999999998e-05
66,59.2,0.71,0.88,1.898e-05,151.2,-14.8,-17.1,-40.6,-44.5,-0.7,2.028962e-05
67,58.2,0.71,0.88,2.133e-05,149.7,-6.7,-14.1,-37.8,-37.8,-0.4,2.190591e-05
68,57.2,0.71,0.88,2.396e-05,148.2,1.5,-2.6,-34.9,-33.4,-1.2,2.5086119999999998e-05
69,56.2,0.71,0.88,2.692e-05,146.7,9.7,-0.3,-32.0,-32.9,-1.6,2.963892e-05
70,55.2,0.71,0.88,3.025e-05,145.2,17.8,8.3,-29.1,-33.3,-1.7,3.2307e-05
71,54.2,0.71,0.88,3.484e-05,142.5,13.2,0.7,-24.2,-30.4,-1.8,3.7243959999999995e-05
72,53.2,0.71,0.88,4.039e-05,139.6,5.4,-7.2,-18.7,-21.4,-2.6,4.418666e-05
73,52.2,0.71,0.88,4.684e-05,136.6,-2.4,-21.1,-13.2,-20.5,-2.3,5.31634e-05
74,51.2,0.71,0.88,5.435e-05,133.6,-10.2,-22.9,-7.7,-15.9,-1.1,5.918715e-05
75,50.2,0.71,0.88,6.31e-05,130.6,-17.9,-28.0,-2.3,-12.4,-1.6,6.94731e-05
76,49.2,0.71,0.88,7.267e-05,130.1,-23.9,-33.4,1.6,-2.4,0.0,8.088171e-05
77,48.2,0.71,0.88,8.351e-05,130.2,-29.3,-40.4,5.1,-3.8,0.6,9.102590000000001e-05
78,47.2,0.71,0.88,9.597e-05,130.2,-34.8,-42.0,8.6,-2.3,0.5,0.00010643073
79,46.2,0.71,0.88,0.0001103,130.3,-40.3,-50.7,12.1,2.1,-0.7,0.0001200064
80,45.2,0.71,0.88,0.0001268,130.4,-45.7,-54.0,15.6,8.6,1.0,0.0001322524
81,44.2,0.71,0.88,0.0001443,131.7,-48.2,-57.1,16.4,7.4,0.3,0.00015122640000000002
82,43.2,0.71,0.88,0.0001638,133.2,-49.9,-56.0,16.6,5.0,0.2,0.0001659294
83,42.2,0.71,0.88,0.0001861,134.8,-51.6,-56.8,16.8,12.4,-0.1,0.00018740269999999997
84,41.2,0.71,0.88,0.0002113,136.4,-53.3,-61.8,17.0,13.6,0.6,0.00021890680000000002
85,40.2,0.71,0.88,0.0002401,137.9,-55.0,-63.9,17.2,16.1,-0.2,0.0002518649
86,39.2,0.71,0.88,0.0002696,140.4,-55.3,-65.2,15.2,14.5,0.2,0.00028200160000000003
87,38.2,0.71,0.88,0.0003021,143.2,-55.3,-58.2,12.7,12.9,-0.8,0.0003084441
88,37.2,0.71,0.88,0.0003385,145.9,-55.3,-58.1,10.1,11.0,-0.3,0.00034425449999999995
89,36.2,0.71,0.88,0.0003795,148.6,-55.3,-53.8,7.6,6.4,-0.7,0.00038177700000000003
90,35.2,0.71,0.88,0.0004256,151.4,-55.3,-54.9,5.0,8.2,-0.2,0.0004217696
91,34.2,0.71,0.88,0.0004748,153.6,-53.2,-49.3,4.0,4.5,0.1,0.0004733756
92,33.2,0.71,0.88,0.0005291,155.8,-50.5,-46.5,3.3,3.2,0.6,0.0005322746
93,32.2,0.71,0.88,0.0005897,158.0,-47.8,-42.5,2.6,-0.0,0.6,0.0006115188999999999
94,31.2,0.71,0.88,0.0006574,160.1,-45.2,-39.9,2.0,-2.4,0.5,0.0006758072
95,30.2,0.71,0.88,0.0007329,162.3,-42.5,-34.0,1.3,-4.2,0.9,0.0007570856999999999
96,29.2,0.71,0.88,0.000812,164.4,-40.8,-35.5,0.4,-6.0,1.1,0.000831488
97,28.2,0.71,0.88,0.0008982,166.5,-39.4,-35.8,-0.4,-2.3,1.3,0.0009152657999999999
98,27.2,0.71,0.88,0.0009938,168.6,-38.0,-33.3,-1.3,-4.6,1.0,0.0010295768
99,26.2,0.71,0.88,0.0011,170.7,-36.6,-31.2,-2.2,-2.5,1.0,0.0011176
100,25.2,0.71,0.88,0.001217,172.8,-35.2,-35.5,-3.0,-1.1,0.0,0.001209698
101,24.2,0.71,0.88,0.001345,174.7,-33.0,-33.9,-3.8,-1.7,-0.0,0.00135038
102,23.2,0.71,0.88,0.001486,176.5,-30.6,-33.2,-4.5,0.6,-0.1,0.00153058
103,22.2,0.71,0.88,0.001642,178.4,-28.3,-31.0,-5.2,-3.6,-0.3,0.0016633459999999998
104,21.2,0.71,0.88,0.001815,180.2,-25.9,-25.6,-6.0,-3.9,-0.5,0.00180048
105,20.2,0.71,0.88,0.002006,182.0,-23.5,-21.3,-6.7,-6.4,-0.2,0.0019598619999999997
106,19.2,0.71,0.88,0.002211,183.8,-19.3,-16.8,-6.5,-8.5,0.2,0.002186679
107,18.2,0.71,0.88,0.002434,185.5,-14.7,-13.0,-5.9,-7.1,-0.3,0.002390188
108,17.2,0.71,0.88,0.002681,187.3,-10.0,-9.7,-5.4,-5.2,-0.6,0.0026488279999999998
109,16.2,0.71,0.88,0.002952,189.0,-5.4,-5.2,-4.9,-4.2,-0.3,0.002928384
110,15.2,0.71,0.88,0.003252,190.7,-0.8,-1.2,-4.4,-5.7,-0.1,0.0032715120000000003
111,14.2,0.71,0.88,0.003565,192.6,1.8,1.3,-4.0,-3.9,0.1,0.0034936999999999998
112,13.2,0.71,0.88,0.003905,194.5,3.9,3.2,-3.6,-3.9,0.2,0.003822995
113,12.2,0.71,0.88,0.004277,196.4,5.9,4.6,-3.3,-2.9,-0.3,0.0042855540000000004
114,11.2,0.71,0.88,0.004686,198.3,7.9,6.9,-2.9,-3.0,-0.4,0.004742232
115,10.2,0.71,0.88,0.005134,200.1,10.0,10.6,-2.6,-1.0,-0.1,0.005159669999999999
116,9.2,0.71,0.88,0.005601,202.2,9.6,5.8,-1.8,0.6,-0.1,0.005578596
117,8.2,0.71,0.88,0.006104,204.2,8.7,6.2,-1.0,-1.0,-0.1,0.006091792
118,7.2,0.71,0.88,0.006654,206.3,7.7,3.6,-0.2,1.2,0.1,0.006527574
119,6.2,0.71,0.88,0.007254,208.3,6.8,3.4,0.6,2.8,0.5,0.0071016659999999995
