,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
31,94.22,-0.52,359.63,2.059e-07,123.8,-2.6,-3.3,-4.4,17.5,3.6,2.666405e-07
32,93.22,-0.52,359.63,2.405e-07,124.4,-2.3,2.4,-4.9,9.7,1.7,3.08802e-07
33,92.22,-0.52,359.63,2.84e-07,125.1,-2.0,10.0,-5.3,19.2,0.4,4.07824e-07
34,91.22,-0.52,359.63,3.353e-07,125.7,-1.7,8.6,-5.7,19.9,0.3,5.026147e-07
35,90.22,-0.52,359.63,3.958e-07,126.3,-1.4,3.6,-6.0,14.3,-0.4,5.576822e-07
36,89.22,-0.52,359.63,4.674e-07,126.9,-1.1,3.0,-6.4,10.4,-2.1,6.604362000000001e-07
37,88.22,-0.52,359.63,5.778e-07,127.6,-1.0,4.4,-6.5,20.3,-1.4,7.210944e-07
38,87.22,-0.52,359.63,7.414e-07,128.5,-1.0,4.1,-6.4,13.8,-2.0,9.037666000000001e-07
39,86.22,-0.52,359.63,9.514e-07,129.4,-1.0,-7.4,-6.4,10.2,-1.3,1.0750819999999998e-06
40,85.22,-0.52,359.63,1.221e-06,130.3,-0.9,-1.9,-6.3,7.3,-2.1,1.332111e-06
41,84.22,-0.52,359.63,1.567e-06,131.2,-0.9,-3.4,-6.2,-2.1,-4.5,1.5403609999999999e-06
42,83.22,-0.52,359.63,1.858e-06,130.8,1.3,-7.9,-4.5,2.6,-3.7,2.021504e-06
43,82.22,-0.52,359.63,2.068e-06,129.3,5.2,-1.0,-1.4,13.8,-2.2,2.3058199999999997e-06
44,81.22,-0.52,359.63,2.302e-06,127.8,9.2,-3.3,1.7,18.1,-3.4,2.5183880000000004e-06
45,80.22,-0.52,359.64,2.563e-06,126.3,13.1,8.1,4.8,17.8,-3.3,2.857745e-06
46,79.22,-0.52,359.64,2.854e-06,124.8,17.1,16.7,7.9,26.6,-2.2,2.9282040000000003e-06
47,78.22,-0.52,359.64,3.179e-06,123.3,21.1,18.0,11.0,27.3,-2.5,3.3506660000000003e-06
48,77.22,-0.52,359.64,3.541e-06,121.8,25.0,21.8,14.1,25.7,-3.4,3.707427e-06
49,76.22,-0.52,359.64,3.946e-06,120.4,29.0,29.4,17.2,22.2,-2.1,4.159084e-06
50,75.22,-0.52,359.64,4.397e-06,118.9,32.9,35.2,20.3,23.7,-1.6,4.291472e-06
51,74.22,-0.52,359.64,5.656e-06,119.1,28.5,32.1,17.6,24.5,-1.0,5.559847999999999e-06
52,73.22,-0.52,359.64,6.671e-06,119.9,21.7,23.1,13.3,15.7,0.2,6.010571e-06
53,72.22,-0.52,359.64,7.868e-06,120.6,14.9,23.0,9.0,12.8,0.6,6.6878e-06
54,71.22,-0.52,359.64,9.281e-06,121.3,8.1,17.3,4.6,13.8,-0.7,7.489767e-06
55,70.22,-0.52,359.64,1.095e-05,122.1,1.3,8.2,0.3,13.2,-2.0,9.34035e-06
56,69.22,-0.52,359.64,9.904e-06,125.2,-4.6,4.2,-1.8,16.9,-2.4,8.695712e-06
57,68.22,-0.52,359.64,1.059e-05,129.1,-10.3,7.7,-3.2,18.5,-2.4,9.223890000000001e-06
58,67.22,-0.52,359.64,1.133e-05,133.0,-16.0,4.0,-4.7,15.5,-1.6,1.0106360000000001e-05
59,66.22,-0.52,359.64,1.213e-05,136.8,-21.7,-2.9,-6.2,11.6,-1.0,1.279715e-05
60,65.22,-0.52,359.64,1.3e-05,140.7,-27.4,-6.8,-7.6,8.2,0.6,1.3389999999999999e-05
61,64.22,-0.52,359.64,1.365e-05,143.2,-27.3,-15.1,-13.3,-2.3,0.9,1.257165e-05
62,63.22,-0.52,359.64,1.444e-05,145.4,-25.5,-12.3,-20.2,-8.6,0.8,1.42234e-05
63,62.22,-0.52,359.64,1.529e-05,147.6,-23.8,-13.7,-27.1,-19.0,0.8,1.455608e-05
64,61.22,-0.52,359.64,1.618e-05,149.8,-22.0,-15.3,-33.9,-26.6,0.4,1.527392e-05
65,60.22,-0.52,359.64,1.713e-05,152.0,-20.3,-17.5,-40.8,-32.7,1.2,1.613646e-05
66,59.22,-0.52,359.64,1.898e-05,151.4,-13.3,-6.6,-40.0,-37.4,0.7,1.8771220000000002e-05
67,58.22,-0.52,359.64,2.13e-05,149.9,-4.9,3.4,-37.0,-37.2,0.5,2.16408e-05
68,57.22,-0.52,359.64,2.39e-05,148.4,3.5,7.8,-34.1,-31.9,0.7,2.54535e-05
69,56.22,-0.52,359.64,2.682e-05,146.9,11.9,18.2,-31.2,-28.5,0.6,2.676636e-05
70,55.22,-0.52,359.64,3.011e-05,145.4,20.3,30.5,-28.2,-29.1,0.5,3.0140109999999997e-05
71,54.22,-0.52,359.64,3.465e-05,142.7,15.5,29.2,-23.5,-21.2,-0.0,3.620925e-05
72,53.22,-0.52,359.64,4.017e-05,139.7,7.2,18.4,-18.3,-19.5,-0.4,4.278105e-05
73,52.22,-0.52,359.64,4.659e-05,136.7,-1.2,5.6,-13.0,-16.6,0.0,4.70559e-05
74,51.22,-0.52,359.64,5.406e-05,133.7,-9.5,-6.5,-7.8,-2.5,-0.5,5.5411499999999996e-05
75,50.22,-0.52,359.64,6.276e-05,130.7,-17.9,-20.6,-2.6,-1.0,-0.1,6.426624e-05
76,49.22,-0.52,359.64,7.237e-05,130.0,-23.9,-27.4,1.4,6.2,-0.2,7.671220000000001e-05
77,48.22,-0.52,359.64,8.327e-05,130.0,-29.2,-36.9,4.9,7.8,-0.6,9.101410999999999e-05
78,47.22,-0.52,359.64,9.582e-05,130.0,-34.5,-36.6,8.5,4.8,-0.3,9.917369999999999e-05
79,46.22,-0.52,359.64,0.0001103,129.9,-39.9,-36.1,12.0,12.4,0.1,0.00011393989999999999
80,45.22,-0.52,359.64,0.0001269,129.9,-45.2,-41.5,15.6,16.9,0.3,0.0001309608
81,44.22,-0.52,359.64,0.0001445,131.2,-47.6,-47.7,16.4,20.6,0.8,0.000150569
82,43.22,-0.52,359.64,0.000164,132.8,-49.1,-46.4,16.5,21.7,0.1,0.00017138
83,42.22,-0.52,359.64,0.0001863,134.4,-50.7,-46.3,16.6,23.9,-0.3,0.0001831329
84,41.22,-0.52,359.64,0.0002116,136.1,-52.2,-45.1,16.6,23.1,-1.0,0.0002204872
85,40.22,-0.52,359.64,0.0002404,137.7,-53.8,-44.6,16.7,23.3,-0.6,0.0002480928
86,39.22,-0.52,359.64,0.0002699,140.2,-53.7,-42.5,14.9,18.4,-0.6,0.0002663913
87,38.22,-0.52,359.64,0.0003022,143.0,-53.1,-37.9,12.5,17.0,-0.9,0.00029615599999999995
88,37.22,-0.52,359.64,0.0003385,145.8,-52.5,-37.9,10.1,15.2,-0.4,0.000325637
89,36.22,-0.52,359.64,0.0003793,148.6,-51.9,-34.9,7.8,11.7,-0.3,0.0003652659
90,35.22,-0.52,359.64,0.0004252,151.4,-51.3,-34.2,5.4,6.6,0.1,0.00041031799999999996
91,34.22,-0.52,359.64,0.0004746,153.6,-49.2,-36.4,4.2,3.4,1.1,0.0004594128
92,33.22,-0.52,359.64,0.0005292,155.8,-46.6,-35.4,3.3,5.3,1.2,0.0005075027999999999
93,32.22,-0.52,359.64,0.0005902,157.9,-44.0,-29.5,2.4,9.9,0.4,0.000566592
94,31.22,-0.52,359.64,0.0006583,160.0,-41.4,-28.1,1.4,11.0,-1.0,0.0006431591
95,30.22,-0.52,359.64,0.0007344,162.2,-38.9,-26.8,0.5,9.3,-1.0,0.0007226496
96,29.22,-0.52,359.64,0.0008136,164.3,-37.3,-26.9,-0.5,6.8,-1.7,0.0008038368
97,28.22,-0.52,359.64,0.0008996,166.4,-36.0,-26.0,-1.5,4.6,-1.1,0.0008852064
98,27.22,-0.52,359.64,0.000995,168.6,-34.7,-23.3,-2.5,2.8,-1.3,0.00096515
99,26.22,-0.52,359.64,0.001101,170.7,-33.5,-22.6,-3.5,-0.1,-1.6,0.0010723739999999999
100,25.22,-0.52,359.64,0.001218,172.8,-32.2,-25.4,-4.5,-4.0,-1.4,0.0012094739999999999
101,24.22,-0.52,359.64,0.001345,174.7,-30.1,-22.9,-4.9,-5.5,-1.4,0.0013799700000000001
102,23.22,-0.52,359.64,0.001486,176.6,-27.7,-24.8,-5.1,-4.3,-1.5,0.0015186919999999999
103,22.22,-0.52,359.64,0.001642,178.4,-25.4,-22.9,-5.4,-2.4,-1.6,0.0016502099999999998
104,21.22,-0.52,359.64,0.001814,180.3,-23.1,-18.7,-5.6,-3.6,-1.1,0.0018248840000000001
105,20.22,-0.52,359.64,0.002005,182.1,-20.8,-17.5,-5.9,-4.5,-0.7,0.002005
106,19.22,-0.52,359.64,0.002209,183.9,-16.8,-19.9,-5.4,-2.7,-1.1,0.002195746
107,18.22,-0.52,359.64,0.002432,185.6,-12.4,-20.1,-4.6,-2.2,-1.5,0.002397952
108,17.22,-0.52,359.64,0.002678,187.3,-8.1,-13.9,-3.8,0.3,-0.9,0.002648542
109,16.22,-0.52,359.64,0.002949,189.1,-3.7,-6.8,-3.1,-0.6,-0.4,0.002863479
110,15.22,-0.52,359.64,0.003247,190.8,0.7,-3.5,-2.3,-3.2,-0.2,0.0031625779999999997
111,14.22,-0.52,359.64,0.003561,192.6,3.3,-0.3,-2.0,-1.5,-0.8,0.003436365
112,13.22,-0.52,359.64,0.0039,194.5,5.4,3.8,-1.8,-0.7,-0.4,0.0037790999999999996
113,12.22,-0.52,359.64,0.004272,196.4,7.6,6.4,-1.6,-1.2,-0.5,0.004169472
114,11.22,-0.52,359.64,0.00468,198.3,9.7,11.3,-1.4,-0.5,-0.3,0.00451152
115,10.22,-0.52,359.64,0.005127,200.1,11.8,15.6,-1.2,-0.8,-0.1,0.00497319
116,9.22,-0.52,359.64,0.005594,202.1,11.1,14.8,-0.8,1.1,0.2,0.00545415
117,8.22,-0.52,359.64,0.006097,204.2,9.7,12.6,-0.4,2.1,0.4,0.005950672
118,7.22,-0.52,359.64,0.006647,206.3,8.2,9.9,-0.0,2.1,0.3,0.006467531
119,6.22,-0.52,359.64,0.007246,208.3,6.8,8.8,0.4,2.0,0.3,0.00710108
