,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
18,106.25,0.41,359.28,3.486e-08,113.8,-4.5,-4.8,7.6,2.7,-3.4,3.761394e-08
19,105.25,0.41,359.28,4.065e-08,114.6,-4.7,-5.8,6.3,-1.0,-3.0,4.40646e-08
20,104.25,0.41,359.28,4.739e-08,115.3,-4.9,6.1,4.9,-1.5,-2.4,5.430894e-08
21,103.25,0.41,359.28,5.51e-08,116.1,-4.9,7.0,3.7,4.0,-2.1,7.229119999999999e-08
22,102.25,0.41,359.28,6.389e-08,117.0,-4.8,-1.2,2.5,10.3,-2.3,8.024584e-08
23,101.25,0.41,359.28,7.409e-08,117.9,-4.6,-1.9,1.4,11.6,-2.5,8.905617999999999e-08
24,100.25,0.41,359.28,8.592e-08,118.8,-4.4,-19.6,0.2,1.0,-0.2,8.574816e-08
25,99.25,0.41,359.28,9.965e-08,119.7,-4.2,-28.5,-0.9,2.7,-2.6,1.0821990000000001e-07
26,98.25,0.41,359.28,1.153e-07,120.5,-4.0,-21.1,-1.9,1.8,-2.8,1.3605399999999998e-07
27,97.25,0.41,359.28,1.33e-07,121.2,-3.6,-11.0,-2.8,8.4,-4.7,1.5813700000000003e-07
28,96.25,0.41,359.28,1.535e-07,121.9,-3.3,-0.9,-3.6,5.8,-3.8,1.714595e-07
29,95.25,0.41,359.28,1.772e-07,122.7,-2.9,-3.9,-4.5,6.9,-4.0,1.92262e-07
30,94.25,0.41,359.28,2.045e-07,123.4,-2.6,4.0,-5.3,3.2,-7.0,2.2188250000000002e-07
31,93.25,0.41,359.28,2.39e-07,124.1,-2.3,-0.5,-5.9,9.3,-6.2,2.2250900000000002e-07
32,92.25,0.41,359.28,2.826e-07,124.7,-1.9,-5.1,-6.3,1.2,-5.6,2.5970940000000003e-07
33,91.25,0.41,359.28,3.342e-07,125.3,-1.6,-11.6,-6.7,1.4,-5.2,2.847384e-07
34,90.25,0.41,359.28,3.951e-07,125.9,-1.3,-13.5,-7.0,-6.8,-6.8,3.097584e-07
35,89.25,0.41,359.28,4.672e-07,126.5,-1.0,-8.7,-7.4,1.7,-4.6,3.45728e-07
36,88.25,0.41,359.28,5.762e-07,127.2,-0.9,-9.8,-7.5,5.6,-3.4,4.6729820000000004e-07
37,87.25,0.41,359.28,7.384e-07,128.1,-0.8,-4.1,-7.4,4.8,-2.1,5.744752e-07
38,86.25,0.41,359.28,9.465e-07,129.0,-0.8,-9.4,-7.4,7.6,-3.4,6.625499999999999e-07
39,85.25,0.41,359.28,1.213e-06,129.9,-0.8,-11.6,-7.3,9.3,-3.2,8.794250000000001e-07
40,84.25,0.41,359.28,1.555e-06,130.8,-0.8,-10.3,-7.2,8.7,-2.7,1.12271e-06
41,83.25,0.41,359.28,1.852e-06,130.4,1.1,-8.0,-5.3,3.9,-1.9,1.5075279999999999e-06
42,82.25,0.41,359.28,2.061e-06,129.0,4.8,-3.1,-1.9,7.3,-2.0,1.6467389999999999e-06
43,81.25,0.41,359.28,2.294e-06,127.5,8.4,5.2,1.6,1.4,-4.1,1.727382e-06
44,80.25,0.41,359.28,2.554e-06,126.0,12.1,2.0,5.0,9.3,-3.1,1.87719e-06
45,79.25,0.41,359.28,2.844e-06,124.6,15.7,7.5,8.4,9.5,-2.2,2.337768e-06
46,78.25,0.41,359.28,3.167e-06,123.1,19.4,13.6,11.9,15.3,-2.4,2.5779379999999997e-06
47,77.25,0.41,359.28,3.528e-06,121.6,23.0,24.6,15.3,14.0,-1.4,2.561328e-06
48,76.25,0.41,359.29,3.93e-06,120.2,26.7,33.3,18.8,16.0,-1.0,2.93178e-06
49,75.25,0.41,359.29,4.379e-06,118.7,30.3,32.4,22.2,21.3,-1.9,3.419999e-06
50,74.25,0.41,359.29,5.598e-06,118.9,26.8,21.4,20.3,17.9,-2.2,4.332852e-06
51,73.25,0.41,359.29,6.595e-06,119.5,20.9,11.3,16.6,23.1,-1.5,5.341950000000001e-06
52,72.25,0.41,359.29,7.769e-06,120.2,14.9,9.2,13.0,11.7,-1.5,6.479345999999999e-06
53,71.25,0.41,359.29,9.154e-06,120.9,9.0,6.1,9.3,4.2,-0.0,8.165368e-06
54,70.25,0.41,359.29,1.079e-05,121.6,3.1,-3.5,5.6,-4.9,-0.1,8.78306e-06
55,69.25,0.41,359.29,9.812e-06,124.8,-3.1,-11.6,3.8,-4.3,0.1,8.016404e-06
56,68.25,0.41,359.29,1.049e-05,128.7,-9.3,-17.5,2.5,-7.7,1.8,9.294139999999999e-06
57,67.25,0.41,359.29,1.123e-05,132.6,-15.6,-26.0,1.2,-7.4,0.8,1.0342829999999999e-05
58,66.25,0.41,359.29,1.203e-05,136.5,-21.8,-30.7,-0.0,-11.4,1.4,1.1284139999999999e-05
59,65.25,0.41,359.29,1.29e-05,140.5,-28.1,-40.3,-1.3,-9.3,1.7,1.1558400000000001e-05
60,64.25,0.41,359.29,1.356e-05,143.1,-28.4,-43.3,-7.8,-13.1,0.5,1.366848e-05
61,63.25,0.41,359.29,1.436e-05,145.3,-26.8,-41.8,-16.0,-22.7,0.9,1.4460519999999998e-05
62,62.25,0.41,359.29,1.521e-05,147.5,-25.2,-39.7,-24.2,-23.8,1.1,1.4251770000000001e-05
63,61.25,0.41,359.29,1.611e-05,149.7,-23.6,-39.2,-32.4,-27.7,2.2,1.5449489999999998e-05
64,60.25,0.41,359.29,1.707e-05,151.9,-22.0,-32.8,-40.7,-37.2,1.9,1.732605e-05
65,59.25,0.41,359.29,1.889e-05,151.4,-15.4,-14.6,-40.6,-34.7,0.7,1.879555e-05
66,58.25,0.41,359.29,2.121e-05,149.9,-7.1,-9.9,-37.8,-37.2,-0.6,2.146452e-05
67,57.25,0.41,359.29,2.381e-05,148.4,1.2,-0.7,-34.9,-29.6,-0.8,2.473859e-05
68,56.25,0.41,359.29,2.674e-05,146.9,9.5,5.4,-32.1,-26.6,0.1,2.762242e-05
69,55.25,0.41,359.29,3.002e-05,145.4,17.8,17.7,-29.3,-26.9,0.7,2.917944e-05
70,54.25,0.41,359.29,3.452e-05,142.8,13.9,14.6,-24.5,-23.8,0.6,3.4934240000000005e-05
71,53.25,0.41,359.29,4.001e-05,139.8,6.1,3.9,-19.1,-24.3,-0.3,3.8769689999999995e-05
72,52.25,0.41,359.29,4.639e-05,136.9,-1.7,-3.6,-13.7,-13.2,0.4,4.6900289999999995e-05
73,51.25,0.41,359.29,5.382e-05,133.9,-9.6,-5.6,-8.3,-6.2,0.6,5.4412019999999995e-05
74,50.25,0.41,359.29,6.247e-05,130.9,-17.4,-11.9,-2.9,0.5,-1.2,6.284482e-05
75,49.25,0.41,359.29,7.201e-05,130.2,-23.4,-13.7,1.1,3.2,-1.3,7.143392e-05
76,48.25,0.41,359.29,8.28e-05,130.2,-28.9,-20.7,4.6,4.1,-0.1,7.857719999999999e-05
77,47.25,0.41,359.29,9.521e-05,130.2,-34.3,-27.4,8.2,11.4,-1.3,8.921177000000001e-05
78,46.25,0.41,359.29,0.0001095,130.2,-39.7,-32.6,11.7,14.6,-1.4,0.000104682
79,45.25,0.41,359.29,0.0001259,130.2,-45.2,-39.2,15.3,15.4,-1.0,0.00012149349999999999
80,44.25,0.41,359.29,0.0001434,131.4,-47.8,-37.4,16.3,16.0,-0.3,0.00013838099999999997
81,43.25,0.41,359.29,0.0001629,133.0,-49.4,-38.8,16.5,9.4,-0.5,0.00015654689999999998
82,42.25,0.41,359.29,0.000185,134.6,-51.1,-40.4,16.7,7.9,-1.4,0.00017242
83,41.25,0.41,359.29,0.0002102,136.1,-52.8,-47.8,16.9,6.1,-0.9,0.0001904412
84,40.25,0.41,359.29,0.0002388,137.7,-54.5,-53.9,17.1,8.9,0.3,0.00021587520000000002
85,39.25,0.41,359.29,0.0002683,140.2,-54.8,-53.7,15.3,4.7,-0.1,0.00025112880000000004
86,38.25,0.41,359.29,0.0003005,142.9,-54.6,-54.3,12.8,4.6,0.3,0.000271652
87,37.25,0.41,359.29,0.0003367,145.7,-54.5,-49.5,10.3,4.6,-0.0,0.0003090906
88,36.25,0.41,359.29,0.0003775,148.5,-54.3,-47.5,7.9,2.1,0.7,0.00034428000000000003
89,35.25,0.41,359.29,0.0004232,151.2,-54.2,-47.9,5.4,-0.9,0.9,0.0003855352
90,34.25,0.41,359.29,0.0004724,153.5,-52.2,-46.4,4.2,-0.0,0.4,0.0004313012
91,33.25,0.41,359.29,0.0005266,155.7,-49.5,-44.8,3.5,-6.0,0.4,0.0004807858
92,32.25,0.41,359.29,0.0005872,157.8,-46.9,-45.4,2.7,-6.2,-0.3,0.0005384624
93,31.25,0.41,359.29,0.0006548,159.9,-44.3,-40.8,2.0,-6.6,0.4,0.0006174764
94,30.25,0.41,359.29,0.0007303,162.1,-41.7,-39.2,1.3,-8.4,0.8,0.0006930547
95,29.25,0.41,359.29,0.0008094,164.2,-40.0,-36.3,0.4,-3.1,1.0,0.0007745958
96,28.25,0.41,359.29,0.0008952,166.3,-38.6,-32.5,-0.5,-4.6,0.9,0.0008602871999999999
97,27.25,0.41,359.29,0.0009902,168.5,-37.2,-30.7,-1.4,-6.0,0.7,0.0009634646000000001
98,26.25,0.41,359.29,0.001096,170.6,-35.8,-29.4,-2.3,-5.6,0.3,0.0010444879999999999
99,25.25,0.41,359.29,0.001212,172.7,-34.5,-30.1,-3.2,-9.3,0.9,0.001179276
100,24.25,0.41,359.29,0.00134,174.6,-32.4,-29.5,-3.9,-10.7,-0.0,0.00130918
101,23.25,0.41,359.29,0.00148,176.5,-30.0,-24.1,-4.6,-10.0,0.2,0.00147704
102,22.25,0.41,359.29,0.001635,178.3,-27.7,-25.3,-5.2,-7.9,-0.2,0.00164481
103,21.25,0.41,359.29,0.001807,180.2,-25.3,-25.0,-5.8,-5.5,-0.5,0.0018232629999999999
104,20.25,0.41,359.29,0.001997,182.0,-23.0,-23.7,-6.4,-4.9,-0.4,0.002034943
105,19.25,0.41,359.29,0.002201,183.8,-19.0,-19.0,-6.2,-4.3,-0.4,0.0022648289999999995
106,18.25,0.41,359.29,0.002423,185.5,-14.4,-14.2,-5.6,-4.2,-0.1,0.0024448069999999994
107,17.25,0.41,359.29,0.002668,187.2,-9.8,-8.9,-5.0,-3.0,-0.2,0.0026573279999999996
108,16.25,0.41,359.29,0.002938,189.0,-5.2,-5.8,-4.5,-3.9,0.2,0.002867488
109,15.25,0.41,359.29,0.003236,190.7,-0.7,-0.5,-3.9,-2.5,0.6,0.003119504
110,14.25,0.41,359.29,0.003549,192.5,2.0,4.0,-3.5,-0.3,0.3,0.00340704
111,13.25,0.41,359.29,0.003887,194.4,4.1,5.8,-3.2,-0.2,0.3,0.0037859379999999995
112,12.25,0.41,359.29,0.004258,196.3,6.2,6.5,-2.9,1.4,0.3,0.004202646
113,11.25,0.41,359.29,0.004665,198.2,8.2,10.2,-2.6,-1.4,0.3,0.00461835
114,10.25,0.41,359.29,0.00511,200.1,10.3,12.0,-2.2,0.9,0.1,0.005227529999999999
115,9.25,0.41,359.29,0.005577,202.1,10.0,11.2,-1.6,-1.6,0.4,0.005621616
116,8.25,0.41,359.29,0.006078,204.1,9.0,10.1,-0.9,-1.9,0.3,0.006071922
117,7.25,0.41,359.29,0.006625,206.2,7.9,9.9,-0.2,-0.0,0.3,0.00663825
118,6.25,0.41,359.29,0.007222,208.3,6.8,8.5,0.5,2.2,0.5,0.007243665999999999
119,5.25,0.41,359.29,0.007874,210.3,5.8,6.8,1.2,1.3,0.1,0.007929118
