,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
70,55.09,0.42,359.97,3.062e-05,145.0,19.5,33.4,-28.4,-25.0,-2.2,3.163046e-05
71,54.09,0.42,359.97,3.538e-05,142.2,13.1,26.8,-23.2,-17.4,-1.6,3.4920059999999995e-05
72,53.09,0.42,359.97,4.101e-05,139.2,5.0,12.9,-17.8,-12.1,-1.5,4.0927980000000004e-05
73,52.09,0.42,359.97,4.756e-05,136.2,-3.0,2.0,-12.3,-9.0,-2.0,4.670392e-05
74,51.09,0.42,359.97,5.519e-05,133.3,-11.0,-2.0,-6.9,-2.1,-1.8,5.35343e-05
75,50.09,0.42,359.97,6.406e-05,130.3,-19.0,-19.6,-1.5,-1.4,-1.0,6.290692000000001e-05
76,49.09,0.42,359.97,7.372e-05,130.1,-24.6,-22.9,2.2,5.3,-0.0,6.78224e-05
77,48.09,0.42,359.97,8.474e-05,130.1,-30.1,-32.2,5.7,4.1,-0.8,8.312994000000001e-05
78,47.09,0.42,359.97,9.741e-05,130.2,-35.5,-41.8,9.2,12.1,-1.1,9.663072e-05
79,46.09,0.42,359.97,0.000112,130.2,-40.9,-46.1,12.6,17.6,-1.5,0.000112224
80,45.09,0.42,359.97,0.0001287,130.3,-46.3,-46.2,16.1,22.0,-0.9,0.0001277991
81,44.09,0.42,359.97,0.0001463,131.7,-48.3,-47.4,16.6,22.0,-0.2,0.0001416184
82,43.09,0.42,359.97,0.0001662,133.3,-50.0,-49.7,16.7,19.1,-0.1,0.0001657014
83,42.09,0.42,359.97,0.0001888,134.9,-51.7,-55.2,16.8,19.0,-0.6,0.0001937088
84,41.09,0.42,359.97,0.0002144,136.5,-53.3,-55.8,17.0,22.6,-1.1,0.0002131136
85,40.09,0.42,359.97,0.0002436,138.0,-55.0,-57.3,17.1,21.0,-1.0,0.0002470104
86,39.09,0.42,359.97,0.0002731,140.7,-55.0,-56.8,14.8,22.6,-1.6,0.0002583526
87,38.09,0.42,359.97,0.0003059,143.5,-54.9,-59.2,12.3,20.7,-1.0,0.0002994761
88,37.09,0.42,359.97,0.0003428,146.2,-54.7,-60.8,9.8,16.0,-0.8,0.000330802
89,36.09,0.42,359.97,0.0003842,149.0,-54.6,-61.5,7.3,13.5,-0.5,0.0003749792
90,35.09,0.42,359.97,0.0004307,151.7,-54.5,-59.2,4.7,11.1,-0.1,0.00041088779999999997
91,34.09,0.42,359.97,0.0004803,153.9,-52.0,-62.0,3.8,2.6,-0.2,0.00047597730000000003
92,33.09,0.42,359.97,0.0005354,156.1,-49.4,-57.2,3.1,0.7,-0.8,0.0005230858
93,32.09,0.42,359.97,0.0005969,158.2,-46.7,-55.9,2.4,2.0,-1.2,0.0005766054
94,31.09,0.42,359.97,0.0006655,160.3,-44.1,-48.7,1.6,-1.7,-1.3,0.000672155
95,30.09,0.42,359.97,0.0007422,162.5,-41.4,-47.0,0.9,-5.4,-1.4,0.000749622
96,29.09,0.42,359.97,0.0008215,164.6,-39.9,-47.2,0.0,-6.3,-1.3,0.0008272504999999999
97,28.09,0.42,359.98,0.0009086,166.7,-38.5,-42.7,-0.9,-3.6,-0.5,0.0009122344
98,27.09,0.42,359.98,0.001005,168.8,-37.1,-39.2,-1.8,-8.3,-1.0,0.0010251000000000001
99,26.09,0.42,359.98,0.001112,171.0,-35.7,-41.0,-2.6,-8.5,-1.2,0.0011331279999999997
100,25.09,0.42,359.98,0.001231,173.1,-34.3,-39.0,-3.5,-7.0,-1.2,0.001276547
101,24.09,0.42,359.98,0.00136,174.9,-32.0,-35.2,-4.2,-7.6,-1.2,0.00141032
102,23.09,0.42,359.98,0.001502,176.8,-29.7,-32.3,-4.8,-7.2,-1.6,0.0015620800000000002
103,22.09,0.42,359.98,0.00166,178.6,-27.3,-30.4,-5.4,-6.7,-1.3,0.0017330400000000001
104,21.09,0.42,359.98,0.001834,180.4,-24.9,-25.0,-6.0,-7.8,-0.9,0.001914696
105,20.09,0.42,359.98,0.002027,182.3,-22.6,-20.4,-6.6,-5.2,-0.6,0.002114161
106,19.09,0.42,359.98,0.002233,184.0,-18.2,-16.0,-6.1,-6.5,-1.4,0.002306689
107,18.09,0.42,359.98,0.002459,185.7,-13.6,-12.9,-5.6,-5.4,-1.6,0.0025401469999999995
108,17.09,0.42,359.98,0.002708,187.5,-9.0,-7.4,-5.0,-3.7,-1.5,0.00273508
109,16.09,0.42,359.98,0.002982,189.2,-4.4,-1.1,-4.4,-4.8,-1.6,0.002970072
110,15.09,0.42,359.98,0.003285,190.9,0.2,4.6,-3.8,-8.1,-1.4,0.0033507000000000003
111,14.09,0.42,359.98,0.003599,192.8,2.5,6.0,-3.5,-5.5,-1.2,0.003660183
112,13.09,0.42,359.98,0.003942,194.7,4.5,8.0,-3.2,-3.0,-0.8,0.004024782
113,12.09,0.42,359.98,0.004319,196.6,6.6,8.5,-2.9,-1.7,-0.1,0.0044096989999999996
114,11.09,0.42,359.98,0.004731,198.4,8.6,10.8,-2.5,-4.5,-0.3,0.004740462
115,10.09,0.42,359.98,0.005183,200.3,10.7,14.5,-2.2,-4.7,-0.2,0.00523483
116,9.09,0.42,359.98,0.005652,202.4,9.9,12.9,-1.5,-4.4,-0.1,0.005770691999999999
117,8.09,0.42,359.98,0.00616,204.4,8.8,9.8,-0.8,-3.2,-0.1,0.00633248
118,7.09,0.42,359.98,0.006714,206.5,7.8,9.7,-0.1,-3.8,0.1,0.006781140000000001
119,6.09,0.42,359.98,0.00732,208.6,6.7,8.4,0.6,-4.1,0.3,0.00737856
