,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
62,63.06,0.17,0.69,1.448e-05,146.1,-25.0,-36.8,-18.3,-18.1,2.7,1.468272e-05
63,62.06,0.17,0.69,1.534e-05,148.2,-22.8,-30.0,-26.3,-20.0,3.0,1.4864459999999999e-05
64,61.06,0.17,0.69,1.625e-05,150.3,-20.6,-29.8,-34.2,-29.8,3.3,1.577875e-05
65,60.06,0.17,0.69,1.722e-05,152.5,-18.4,-24.4,-42.2,-37.9,2.5,1.749552e-05
66,59.06,0.17,0.69,1.929e-05,151.1,-10.7,-14.1,-39.7,-31.0,2.4,1.846053e-05
67,58.06,0.17,0.69,2.168e-05,149.4,-2.7,-11.3,-36.6,-28.7,3.2,2.040088e-05
68,57.06,0.17,0.69,2.438e-05,147.8,5.3,0.1,-33.5,-25.4,2.7,2.418496e-05
69,56.06,0.17,0.69,2.741e-05,146.2,13.3,5.8,-30.3,-17.4,2.6,2.710849e-05
70,55.06,0.17,0.69,3.082e-05,144.5,21.3,7.5,-27.2,-19.9,1.3,3.260756e-05
71,54.06,0.17,0.69,3.565e-05,141.7,13.8,-0.5,-21.9,-16.2,1.6,3.6363e-05
72,53.06,0.17,0.69,4.133e-05,138.8,5.3,-6.3,-16.5,-8.7,1.6,4.3933789999999995e-05
73,52.06,0.17,0.69,4.794e-05,135.9,-3.1,-14.5,-11.0,-7.2,1.7,5.091228e-05
74,51.06,0.17,0.69,5.563e-05,132.9,-11.6,-25.5,-5.6,0.8,2.1,6.135989e-05
75,50.06,0.17,0.69,6.458e-05,130.0,-20.1,-34.0,-0.2,4.4,1.5,7.000472e-05
76,49.06,0.17,0.7,7.427e-05,129.9,-25.6,-37.1,3.3,10.6,1.4,8.221689000000001e-05
77,48.06,0.17,0.7,8.536e-05,130.1,-31.0,-38.4,6.7,12.1,1.8,9.065232e-05
78,47.06,0.17,0.7,9.811e-05,130.2,-36.3,-47.9,10.1,17.8,2.4,0.00010556636
79,46.06,0.17,0.7,0.0001128,130.3,-41.7,-54.9,13.5,23.1,2.8,0.00012182400000000002
80,45.06,0.17,0.7,0.0001296,130.4,-47.0,-58.8,16.9,22.2,3.3,0.0001384128
81,44.06,0.17,0.7,0.0001473,131.9,-48.9,-59.4,17.1,16.9,3.0,0.0001537812
82,43.06,0.17,0.7,0.0001673,133.4,-50.5,-56.1,17.1,20.2,2.6,0.0001693076
83,42.06,0.17,0.7,0.00019,135.0,-52.1,-56.5,17.0,19.5,1.8,0.00018677
84,41.06,0.17,0.7,0.0002158,136.6,-53.7,-55.5,17.0,18.6,0.7,0.00021752639999999998
85,40.06,0.17,0.7,0.0002452,138.1,-55.3,-55.3,17.0,18.4,-0.0,0.0002508396
86,39.06,0.17,0.7,0.0002746,140.9,-55.1,-59.6,14.5,15.8,0.3,0.0002831126
87,38.06,0.17,0.7,0.0003074,143.7,-54.9,-56.8,11.9,14.6,0.1,0.00032707360000000003
88,37.06,0.17,0.7,0.0003443,146.5,-54.6,-55.9,9.4,14.8,0.1,0.0003632365
89,36.06,0.17,0.7,0.0003858,149.3,-54.4,-49.1,6.8,12.8,-0.3,0.00040817640000000003
90,35.06,0.17,0.7,0.0004323,152.1,-54.1,-51.3,4.2,8.9,0.1,0.00044310749999999994
91,34.06,0.17,0.7,0.000482,154.2,-51.6,-51.4,3.3,9.7,1.1,0.000483928
92,33.06,0.17,0.7,0.0005373,156.3,-48.9,-50.5,2.5,5.5,1.1,0.0005308524
93,32.06,0.17,0.7,0.0005991,158.4,-46.2,-50.3,1.8,4.5,0.6,0.000605091
94,31.06,0.17,0.7,0.0006681,160.6,-43.5,-48.0,1.0,3.9,-0.5,0.0006761172
95,30.06,0.17,0.7,0.0007452,162.7,-40.8,-46.5,0.2,2.5,-0.7,0.000741474
96,29.06,0.17,0.7,0.0008243,164.8,-39.3,-46.0,-0.6,2.5,-0.1,0.0008473804
97,28.06,0.17,0.7,0.0009116,166.9,-37.9,-43.7,-1.5,-3.3,-0.3,0.0009216275999999999
98,27.06,0.17,0.7,0.001008,169.0,-36.5,-44.8,-2.4,-1.7,-0.9,0.001014048
99,26.06,0.17,0.7,0.001115,171.1,-35.1,-43.0,-3.3,-2.7,-0.2,0.001102735
100,25.06,0.17,0.7,0.001234,173.2,-33.7,-42.7,-4.2,-5.5,-0.7,0.001237702
101,24.06,0.17,0.7,0.001363,175.1,-31.3,-40.3,-4.7,-7.4,-0.5,0.001353459
102,23.06,0.17,0.7,0.001507,176.9,-29.0,-35.7,-5.1,-5.2,-0.3,0.0015265909999999999
103,22.06,0.17,0.7,0.001665,178.7,-26.6,-32.9,-5.6,-7.1,-0.1,0.0016916400000000001
104,21.06,0.17,0.7,0.00184,180.5,-24.2,-28.9,-6.1,-4.1,-0.9,0.0019007199999999998
105,20.06,0.17,0.7,0.002034,182.3,-21.8,-21.5,-6.5,-4.7,-1.0,0.002070612
106,19.06,0.17,0.7,0.00224,184.1,-17.4,-16.4,-6.0,0.2,-1.1,0.0022556799999999995
107,18.06,0.17,0.7,0.002467,185.8,-12.8,-12.6,-5.3,-0.9,-1.2,0.002459599
108,17.06,0.17,0.7,0.002717,187.5,-8.2,-6.7,-4.7,1.9,-0.7,0.0026789619999999996
109,16.06,0.17,0.7,0.002992,189.2,-3.7,-0.5,-4.1,2.2,-0.5,0.00297704
110,15.06,0.17,0.7,0.003296,190.9,0.9,5.4,-3.4,1.9,-0.4,0.00324656
111,14.06,0.17,0.7,0.003611,192.8,3.1,6.3,-3.1,3.8,-0.0,0.003535169
112,13.06,0.17,0.7,0.003956,194.7,5.1,7.0,-2.8,2.6,0.2,0.0038610560000000003
113,12.06,0.17,0.7,0.004333,196.6,7.2,8.9,-2.5,-1.1,0.5,0.004263672
114,11.06,0.17,0.7,0.004747,198.4,9.2,9.9,-2.2,-1.3,0.7,0.00469953
115,10.06,0.17,0.7,0.005201,200.3,11.3,10.3,-2.0,-1.8,0.2,0.005133387
116,9.06,0.17,0.7,0.00567,202.4,10.3,7.6,-1.3,-0.8,-0.4,0.00557361
117,8.06,0.17,0.7,0.00618,204.5,9.1,8.1,-0.7,0.2,-0.7,0.00606258
118,7.06,0.17,0.7,0.006736,206.6,7.9,5.9,-0.1,2.2,-0.6,0.00666864
119,6.06,0.17,0.7,0.007343,208.7,6.7,5.1,0.6,1.7,-0.5,0.007284255999999999
120,5.06,0.17,0.7,0.008005,210.7,5.5,3.1,1.2,2.6,-0.0,0.00778086
121,4.06,0.17,0.7,0.008718,212.2,4.7,3.7,1.3,3.3,-0.5,0.008552358
122,3.06,0.17,0.7,0.009495,213.5,4.1,2.0,1.3,2.0,-0.4,0.0093051
123,2.06,0.17,0.7,0.01034,214.9,3.4,0.2,1.4,3.0,-1.1,0.01011252
124,1.06,0.17,0.7,0.01126,216.3,2.5,0.5,1.6,4.9,-0.8,0.01119244
125,0.06,0.17,0.7,0.01227,217.6,1.7,-0.7,1.8,4.1,-2.1,0.012380429999999998
126,-0.94,0.17,0.7,0.01581,186.1,-0.4,-1.9,11.5,12.6,-2.5,0.01607877
127,-1.94,0.17,0.7,0.01832,177.1,0.0,-0.3,0.0,-0.7,-0.4,0.01863144
128,-2.94,0.17,0.7,0.0202,177.1,0.0,-0.7,0.0,-0.8,-0.2,0.0205232
129,-3.94,0.17,0.7,0.02227,177.1,0.0,-2.7,0.0,-1.0,-0.5,0.022737669999999998
130,-4.94,0.17,0.7,0.02455,177.1,0.0,-2.8,0.0,-2.3,-0.4,0.0252374
131,-5.94,0.17,0.7,0.02707,177.1,0.0,-2.1,0.0,-1.8,-0.5,0.02755726
132,-6.94,0.17,0.7,0.02984,177.1,0.0,-0.4,0.0,-1.0,-0.4,0.030257759999999998
133,-7.94,0.17,0.7,0.0329,177.1,0.0,-0.6,0.0,-1.3,-0.1,0.033327699999999995
134,-1.23,0.17,0.7,0.0171,177.1,0.0,-1.2,0.0,-1.7,-0.5,0.017510400000000002
135,-1.23,0.17,0.7,0.0171,177.1,0.0,-1.0,0.0,-0.8,-0.5,0.0171855
136,-1.23,0.17,0.7,0.0171,177.1,0.0,-2.0,0.0,0.6,0.4,0.0170658
137,-1.23,0.17,0.7,0.0171,177.1,0.0,-1.2,0.0,2.9,1.8,0.0171684
138,-1.23,0.17,0.7,0.0171,177.1,0.0,-0.6,0.0,2.4,2.3,0.0171855
139,-1.23,0.17,0.7,0.0171,177.1,0.0,-1.9,0.0,2.9,1.0,0.017202600000000002
140,-1.23,0.17,0.7,0.0171,177.1,0.0,-1.7,0.0,3.9,0.1,0.017202600000000002
141,-1.23,0.17,0.7,0.0171,177.1,0.0,-2.5,0.0,3.1,1.3,0.0172539
142,-1.23,0.17,0.7,0.0171,177.1,0.0,-2.6,0.0,3.0,0.1,0.0171855
143,-1.23,0.17,0.7,0.0171,177.1,0.0,-1.7,0.0,3.1,0.0,0.017202600000000002
144,-1.23,0.17,0.7,0.0171,177.1,0.0,-0.7,0.0,2.4,-0.4,0.0170829
145,-1.23,0.17,0.7,0.0171,177.1,0.0,-0.2,0.0,2.3,0.9,0.016929
146,-1.23,0.17,0.7,0.0171,177.1,0.0,0.4,0.0,2.3,-0.5,0.0168093
147,-1.23,0.17,0.7,0.0171,177.1,0.0,1.1,0.0,1.7,-0.4,0.0169632
148,-1.23,0.17,0.7,0.0171,177.1,0.0,0.8,0.0,2.2,-0.5,0.016929
149,-1.23,0.17,0.7,0.0171,177.1,0.0,0.5,0.0,2.8,-0.8,0.016929
150,-1.23,0.17,0.7,0.0171,177.1,0.0,0.2,0.0,1.9,-0.4,0.0169119
151,-1.23,0.17,0.7,0.0171,177.1,0.0,0.3,0.0,1.4,0.2,0.0168948
152,-1.23,0.17,0.7,0.0171,177.1,0.0,-0.3,0.0,1.4,0.0,0.0168948
153,-1.23,0.17,0.7,0.0171,177.1,0.0,-0.6,0.0,1.5,0.6,0.016946100000000002
154,-1.23,0.17,0.7,0.0171,177.1,0.0,0.1,0.0,1.1,1.1,0.0171
155,-1.23,0.17,0.7,0.0171,177.1,0.0,0.7,0.0,1.0,1.6,0.0169974
156,-1.23,0.17,0.7,0.0171,177.1,0.0,0.5,0.0,0.7,1.6,0.0170487
157,-1.23,0.17,0.7,0.0171,177.1,0.0,0.4,0.0,0.1,0.9,0.0173223
158,-1.23,0.17,0.7,0.0171,177.1,0.0,0.2,0.0,0.2,0.9,0.017288099999999997
159,-1.23,0.17,0.7,0.0171,177.1,0.0,0.0,0.0,0.0,0.7,0.017151299999999998
160,-1.23,0.17,0.7,0.0171,177.1,0.0,-0.0,0.0,0.0,0.7,0.0168777
161,-1.23,0.17,0.7,0.0171,177.1,0.0,-0.0,0.0,-0.1,1.0,0.0170658
162,-1.23,0.17,0.7,0.0171,177.1,0.0,-0.0,0.0,-0.1,1.0,0.0169632
163,-1.23,0.17,0.7,0.0171,177.1,0.0,0.1,0.0,-0.0,2.1,0.0170658
164,-1.23,0.17,0.7,0.0171,177.1,0.0,0.3,0.0,0.0,2.8,0.0173394
165,-1.23,0.17,0.7,0.0171,177.1,0.0,0.6,0.0,-0.1,1.8,0.0174249
166,-1.23,0.17,0.7,0.0171,177.1,0.0,0.4,0.0,-0.1,0.7,0.017202600000000002
167,-1.23,0.17,0.71,0.0171,177.1,0.0,1.0,0.0,-0.2,0.3,0.0171
168,-1.23,0.17,0.71,0.0171,177.1,0.0,1.1,0.0,-0.2,0.5,0.0167922
169,-1.23,0.17,0.71,0.0171,177.1,0.0,1.2,0.0,-0.7,0.3,0.016826400000000002
170,-1.23,0.17,0.71,0.0171,177.1,0.0,1.2,0.0,-0.4,0.7,0.0168606
171,-1.23,0.17,0.71,0.0171,177.1,0.0,0.9,0.0,-0.7,1.4,0.0167067
172,-1.23,0.17,0.71,0.0171,177.1,0.0,0.7,0.0,-1.1,1.8,0.0168435
173,-1.23,0.17,0.71,0.0171,177.1,0.0,0.7,0.0,-0.6,1.6,0.0168777
174,-1.23,0.17,0.71,0.0171,177.1,0.0,2.0,0.0,-0.8,2.0,0.0171171
175,-1.23,0.17,0.71,0.0171,177.1,0.0,2.2,0.0,0.6,1.0,0.017202600000000002
176,-1.23,0.17,0.71,0.0171,177.1,0.0,1.4,0.0,1.3,0.2,0.0173565
177,-1.23,0.17,0.71,0.0171,177.1,0.0,1.5,0.0,1.6,0.4,0.0173565
178,-1.23,0.17,0.71,0.0171,177.1,0.0,3.4,0.0,2.1,0.0,0.0173565
179,-1.23,0.17,0.71,0.0171,177.1,0.0,4.1,0.0,1.6,0.2,0.0171855
180,-1.23,0.17,0.71,0.0171,177.1,0.0,4.0,0.0,1.1,0.0,0.0171855
181,-1.23,0.17,0.71,0.0171,177.1,0.0,2.7,0.0,2.4,0.4,0.0169119
182,-1.23,0.17,0.71,0.0171,177.1,0.0,3.3,0.0,0.6,0.5,0.0166896
183,-1.23,0.17,0.71,0.0171,177.1,0.0,2.9,0.0,1.1,1.3,0.0165357
184,-1.23,0.17,0.71,0.0171,177.1,0.0,3.1,0.0,0.6,2.1,0.0166725
185,-1.23,0.17,0.71,0.0171,177.1,0.0,3.4,0.0,-1.3,1.7,0.0165699
186,-1.23,0.17,0.71,0.0171,177.1,0.0,0.1,0.0,-1.4,1.3,0.0166041
187,-1.23,0.17,0.71,0.0171,177.1,0.0,0.6,0.0,-1.7,1.3,0.0164673
188,-1.23,0.17,0.71,0.0171,177.1,0.0,2.2,0.0,-2.1,2.0,0.0163989
189,-1.23,0.17,0.71,0.0171,177.1,0.0,2.6,0.0,-2.0,1.3,0.0164502
190,-1.23,0.17,0.71,0.0171,177.1,0.0,0.4,0.0,-3.8,1.1,0.0163134
191,-1.23,0.17,0.71,0.0171,177.1,0.0,-1.0,0.0,-4.6,0.6,0.0164844
192,-1.23,0.17,0.71,0.0171,177.1,0.0,-3.4,0.0,-3.7,0.1,0.0166212
193,-1.23,0.17,0.71,0.0171,177.1,0.0,-2.0,0.0,-5.7,0.1,0.0167238
194,-1.23,0.17,0.71,0.0171,177.1,0.0,-3.4,0.0,-6.2,-0.4,0.016929
195,-1.23,0.17,0.71,0.0171,177.1,0.0,-0.2,0.0,-7.5,-0.5,0.0167922
196,-1.23,0.17,0.71,0.0171,177.1,0.0,1.0,0.0,-6.6,-0.4,0.0167409
197,-1.23,0.17,0.71,0.0171,177.1,0.0,0.1,0.0,-7.2,-0.3,0.017134200000000002
198,-1.23,0.17,0.71,0.0171,177.1,0.0,0.7,0.0,-2.5,0.0,0.0169119
199,-1.23,0.17,0.71,0.0171,177.1,0.0,0.9,0.0,-2.8,-0.2,0.0172539
200,-1.23,0.17,0.71,0.0171,177.1,0.0,-0.6,0.0,-2.5,-0.3,0.0173052
201,-1.23,0.17,0.71,0.0171,177.1,0.0,3.5,0.0,-3.2,0.3,0.0168777
202,-1.23,0.17,0.71,0.0171,177.1,0.0,0.8,0.0,-1.8,-0.0,0.016929
203,-1.23,0.17,0.71,0.0171,177.1,0.0,-0.9,0.0,-0.2,0.2,0.017134200000000002
204,-1.23,0.17,0.71,0.0171,177.1,0.0,-1.9,0.0,0.4,-0.0,0.0170487
205,-1.23,0.17,0.71,0.0171,177.1,0.0,-0.9,0.0,-1.4,-0.1,0.0169974
206,-1.23,0.17,0.71,0.0171,177.1,0.0,-0.4,0.0,0.9,0.3,0.0168093
207,-1.23,0.17,0.71,0.0171,177.1,0.0,-0.5,0.0,0.6,0.1,0.0166896
208,-1.23,0.17,0.71,0.0171,177.1,0.0,0.2,0.0,-2.1,-0.1,0.0167922
209,-1.23,0.17,0.71,0.0171,177.1,0.0,2.4,0.0,-2.5,0.1,0.0169119
210,-1.23,0.17,0.71,0.0171,177.1,0.0,0.8,0.0,1.2,0.1,0.0167922
211,-1.23,0.17,0.71,0.0171,177.0,0.0,1.4,0.0,2.2,-0.2,0.0170316
212,-1.23,0.17,0.71,0.0171,177.0,0.0,1.9,0.0,4.5,-0.3,0.0165528
213,-1.23,0.17,0.71,0.0171,177.0,0.0,2.3,0.0,0.1,-0.3,0.0165186
214,-1.23,0.17,0.71,0.0171,177.0,0.0,3.3,0.0,1.5,0.1,0.0165699
215,-1.23,0.17,0.71,0.0171,177.0,0.0,4.9,0.0,0.4,0.1,0.0162621
216,-1.23,0.17,0.71,0.0171,177.0,0.0,2.1,0.0,2.9,-0.0,0.0163134
217,-1.23,0.17,0.71,0.0171,177.0,0.0,3.8,0.0,-2.7,-0.1,0.0164673
218,-1.23,0.17,0.71,0.0171,177.0,0.0,1.2,0.0,-1.2,0.1,0.0165357
219,-1.23,0.17,0.71,0.0171,177.0,0.0,0.3,0.0,0.1,-0.1,0.0166725
220,-1.23,0.17,0.71,0.0171,177.0,0.0,-5.7,0.0,0.5,-0.1,0.0165699
221,-1.23,0.17,0.71,0.0171,177.0,0.0,-5.4,0.0,-1.1,0.1,0.0165186
222,-1.23,0.17,0.71,0.0171,177.0,0.0,-5.0,0.0,5.8,-0.0,0.0166554
223,-1.23,0.17,0.71,0.0171,177.0,0.0,-6.8,0.0,4.9,-0.2,0.0166725
224,-1.23,0.17,0.71,0.0171,177.0,0.0,-7.6,0.0,3.3,-0.2,0.0168777
225,-1.23,0.17,0.71,0.0171,177.0,0.0,-7.0,0.0,2.9,0.1,0.0168435
226,-1.23,0.17,0.71,0.0171,177.0,0.0,-1.9,0.0,5.7,0.2,0.0167409
227,-1.23,0.17,0.71,0.0171,177.0,0.0,-0.1,0.0,4.8,0.2,0.0165357
228,-1.23,0.17,0.71,0.0171,177.0,0.0,1.6,0.0,3.8,0.1,0.0165699
229,-1.23,0.17,0.71,0.0171,177.0,0.0,5.1,0.0,4.7,0.1,0.016758
230,-1.23,0.17,0.71,0.0171,177.0,0.0,4.8,0.0,-0.5,0.1,0.0165528
231,-1.23,0.17,0.71,0.0171,177.0,0.0,5.0,0.0,0.9,0.1,0.0163647
232,-1.23,0.17,0.71,0.0171,177.0,0.0,-0.7,0.0,6.8,0.0,0.0163305
233,-1.23,0.17,0.71,0.0171,177.0,0.0,1.1,0.0,-2.5,0.0,0.0163647
234,-1.23,0.17,0.71,0.0171,177.0,0.0,-5.8,0.0,-2.5,0.0,0.0166383
235,-1.23,0.17,0.71,0.0171,177.0,0.0,-4.4,0.0,-2.9,0.0,0.0168948
236,-1.23,0.17,0.71,0.0171,177.0,0.0,-4.6,0.0,0.6,-0.0,0.016587
237,-1.23,0.17,0.71,0.0171,177.0,0.0,-3.1,0.0,4.3,-0.0,0.0168093
238,-1.23,0.17,0.71,0.0171,177.0,0.0,-2.4,0.0,0.2,-0.0,0.0169803
239,-1.23,0.17,0.71,0.0171,177.0,0.0,0.8,0.0,8.8,0.1,0.0171684
240,-1.23,0.17,0.71,0.0171,177.0,0.0,1.3,0.0,5.0,0.0,0.0172539
241,-1.23,0.17,0.71,0.0171,177.0,0.0,6.4,0.0,-0.2,-0.1,0.0173223
242,-1.23,0.17,0.71,0.0171,177.0,0.0,4.1,0.0,-2.4,-0.1,0.017151299999999998
243,-1.23,0.17,0.71,0.0171,177.0,0.0,4.0,0.0,-3.3,-0.2,0.0169632
244,-1.23,0.17,0.71,0.0171,177.0,0.0,-2.5,0.0,-4.6,-0.2,0.016758
245,-1.23,0.17,0.71,0.0171,177.0,0.0,0.2,0.0,1.5,-0.2,0.0169803
246,-1.23,0.17,0.71,0.0171,177.0,0.0,-0.2,0.0,1.7,-0.3,0.0167922
247,-1.23,0.17,0.71,0.0171,177.0,0.0,-1.9,0.0,-0.0,-0.4,0.0169119
248,-1.23,0.17,0.71,0.0171,177.0,0.0,1.6,0.0,-6.6,-0.3,0.0168948
249,-1.23,0.17,0.71,0.0171,177.0,0.0,4.2,0.0,-8.4,-0.1,0.0169803
250,-1.23,0.17,0.71,0.0171,177.0,0.0,11.9,0.0,-14.9,-0.1,0.0170829
251,-1.23,0.17,0.71,0.0171,177.0,0.0,8.0,0.0,-12.1,-0.0,0.0171171
252,-1.23,0.17,0.71,0.0171,177.0,0.0,3.8,0.0,-26.7,-0.1,0.0173223
253,-1.23,0.17,0.71,0.0171,177.0,0.0,4.9,0.0,-23.2,-0.1,0.0174249
254,-1.23,0.17,0.71,0.0171,177.0,0.0,5.6,0.0,-19.7,0.3,0.0177498
255,-1.23,0.17,0.71,0.0171,177.0,0.0,0.1,0.0,-20.6,0.4,0.017595899999999998
256,-1.23,0.17,0.71,0.0171,177.0,0.0,-5.1,0.0,-16.7,0.4,0.0177327
257,-1.23,0.17,0.71,0.0171,177.0,0.0,-3.0,0.0,-16.2,0.3,0.0177669
258,-1.23,0.17,0.72,0.0171,177.0,0.0,4.8,0.0,-12.7,0.2,0.017647200000000002
