,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
72,53.71,0.39,0.72,3.754e-05,140.7,10.5,16.0,-20.2,-17.9,-2.0,4.0017640000000004e-05
73,52.71,0.39,0.72,4.353e-05,137.8,2.2,2.9,-14.8,-8.6,-1.5,4.5401789999999995e-05
74,51.71,0.39,0.72,5.05e-05,134.9,-6.2,-2.4,-9.3,0.8,-0.3,5.1409e-05
75,50.71,0.39,0.72,5.861e-05,131.9,-14.5,-11.1,-3.8,7.0,-0.5,5.960637e-05
76,49.71,0.39,0.72,6.785e-05,129.9,-22.0,-10.6,1.0,5.8,0.6,7.063184999999999e-05
77,48.71,0.39,0.72,7.796e-05,130.0,-27.3,-18.8,4.4,15.4,-0.9,8.092248000000002e-05
78,47.71,0.39,0.72,8.958e-05,130.1,-32.7,-25.9,7.8,18.4,-0.2,9.576102000000001e-05
79,46.71,0.39,0.72,0.0001029,130.2,-38.1,-35.4,11.2,22.2,-0.9,0.00010341449999999998
80,45.71,0.39,0.72,0.0001183,130.4,-43.5,-39.5,14.6,26.8,-0.2,0.0001207843
81,44.71,0.39,0.73,0.0001354,130.9,-47.8,-42.4,17.0,24.5,0.3,0.0001341814
82,43.71,0.39,0.73,0.0001538,132.5,-49.5,-45.1,17.0,23.1,-0.1,0.00015549179999999998
83,42.71,0.39,0.73,0.0001747,134.0,-51.1,-48.2,17.0,22.2,0.6,0.00019024829999999998
84,41.71,0.39,0.73,0.0001984,135.6,-52.7,-51.2,17.1,20.5,-0.0,0.0002059392
85,40.71,0.39,0.73,0.0002254,137.2,-54.4,-51.2,17.1,17.3,-1.1,0.0002272032
86,39.71,0.39,0.73,0.0002549,139.1,-55.5,-51.9,16.3,12.9,-0.8,0.0002592333
87,38.71,0.39,0.73,0.0002854,141.9,-55.3,-51.6,13.7,10.3,-0.5,0.0003016678
88,37.71,0.39,0.73,0.0003196,144.6,-55.2,-49.7,11.1,9.6,-1.2,0.000318002
89,36.71,0.39,0.73,0.000358,147.4,-55.0,-46.9,8.5,7.7,-1.2,0.000353704
90,35.71,0.39,0.73,0.0004013,150.2,-54.9,-51.4,5.9,3.4,-0.4,0.0003992935
91,34.71,0.39,0.73,0.000449,152.8,-54.0,-52.0,3.8,3.6,0.4,0.000449898
92,33.71,0.39,0.73,0.0005004,154.9,-51.3,-50.3,3.1,5.2,1.0,0.0004948956000000001
93,32.71,0.39,0.73,0.0005578,157.0,-48.6,-46.9,2.4,5.1,0.7,0.000568956
94,31.71,0.39,0.73,0.0006218,159.2,-45.9,-44.9,1.6,3.2,1.2,0.0006547554000000001
95,30.71,0.39,0.73,0.0006933,161.3,-43.2,-41.4,0.9,6.1,1.8,0.0007099392
96,29.71,0.39,0.73,0.0007712,163.4,-40.8,-39.6,0.1,2.5,0.6,0.000778912
97,28.71,0.39,0.73,0.0008529,165.5,-39.4,-39.1,-0.7,0.7,1.2,0.000869958
98,27.71,0.39,0.73,0.0009434,167.6,-38.0,-33.5,-1.6,-1.1,1.2,0.0009481169999999998
99,26.71,0.39,0.73,0.001044,169.7,-36.6,-34.7,-2.5,-2.3,0.7,0.0010471319999999999
100,25.71,0.39,0.73,0.001155,171.8,-35.1,-31.4,-3.3,-4.3,0.4,0.001186185
101,24.71,0.39,0.73,0.001277,173.9,-33.4,-32.0,-4.1,-5.1,-0.1,0.001325526
102,23.71,0.39,0.73,0.001411,175.7,-31.0,-33.1,-4.7,-4.6,-0.0,0.001446275
103,22.71,0.39,0.73,0.001559,177.5,-28.6,-32.8,-5.2,-9.2,0.1,0.0016010929999999998
104,21.71,0.39,0.73,0.001723,179.3,-26.3,-32.5,-5.8,-6.5,0.2,0.001767798
105,20.71,0.39,0.73,0.001905,181.1,-23.9,-28.8,-6.3,-8.2,0.0,0.00197358
106,19.71,0.39,0.73,0.002103,182.9,-20.8,-23.7,-6.5,-11.0,-0.2,0.0022039439999999998
107,18.71,0.39,0.73,0.002316,184.6,-16.2,-17.5,-6.0,-6.1,-0.3,0.0024318
108,17.71,0.39,0.73,0.002551,186.3,-11.6,-14.4,-5.4,-5.4,-0.3,0.0026555909999999997
109,16.71,0.39,0.73,0.002809,188.1,-7.0,-6.9,-4.8,-3.8,-0.5,0.002904506
110,15.71,0.39,0.73,0.003094,189.8,-2.4,-2.2,-4.2,-1.3,-0.4,0.0031558800000000002
111,14.71,0.39,0.73,0.003403,191.5,1.4,0.3,-3.7,-2.3,-0.2,0.003443836
112,13.71,0.39,0.73,0.003727,193.4,3.5,4.1,-3.4,-3.0,0.2,0.00380154
113,12.71,0.39,0.73,0.004082,195.3,5.5,5.5,-3.0,-3.3,0.3,0.004179968
114,11.71,0.39,0.73,0.004472,197.2,7.6,7.7,-2.7,-5.3,0.1,0.004543552
115,10.71,0.39,0.73,0.004899,199.1,9.6,9.9,-2.4,-5.5,0.5,0.004952888999999999
116,9.71,0.39,0.73,0.00536,201.1,10.7,9.7,-2.0,-5.4,0.0,0.0053868
117,8.71,0.39,0.73,0.005841,203.1,9.6,9.0,-1.3,-3.6,-0.2,0.005992866
118,7.71,0.39,0.73,0.006367,205.2,8.5,9.1,-0.5,-1.1,-0.2,0.006500707
119,6.71,0.39,0.73,0.00694,207.3,7.4,8.1,0.2,0.9,-0.1,0.007155139999999999
