,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
17,108.28,-0.14,0.45,2.549e-08,112.5,-3.4,5.5,8.8,32.6,0.7,2.1768459999999998e-08
18,107.28,-0.14,0.45,2.97e-08,113.3,-3.6,-1.5,7.5,22.1,0.0,2.8690200000000002e-08
19,106.28,-0.14,0.45,3.461e-08,114.0,-3.8,-1.9,6.3,31.6,0.4,3.0456799999999995e-08
20,105.28,-0.14,0.45,4.034e-08,114.8,-4.0,-13.7,5.0,26.2,1.3,3.344186e-08
21,104.28,-0.14,0.45,4.701e-08,115.6,-4.2,-8.9,3.8,12.1,2.3,4.564671e-08
22,103.28,-0.14,0.45,5.464e-08,116.4,-4.2,1.2,2.6,9.6,1.4,4.6553279999999997e-08
23,102.28,-0.14,0.45,6.333e-08,117.3,-4.0,-3.1,1.6,2.3,0.4,6.041682e-08
24,101.28,-0.14,0.45,7.341e-08,118.2,-3.8,-12.5,0.6,-0.9,0.2,7.385045999999999e-08
25,100.28,-0.14,0.45,8.51e-08,119.0,-3.6,-8.4,-0.5,5.5,-0.2,1.0577930000000001e-07
26,99.28,-0.14,0.45,9.865e-08,119.9,-3.5,-13.8,-1.5,6.6,-0.5,1.2321385000000002e-07
27,98.28,-0.14,0.45,1.141e-07,120.7,-3.2,-20.7,-2.4,12.0,0.6,1.566593e-07
28,97.28,-0.14,0.45,1.317e-07,121.4,-2.8,-11.5,-3.2,9.1,0.2,1.897797e-07
29,96.28,-0.14,0.45,1.519e-07,122.1,-2.5,-15.2,-3.9,19.8,-0.1,2.2739430000000003e-07
30,95.28,-0.14,0.45,1.753e-07,122.9,-2.2,-14.4,-4.7,12.1,-0.4,2.643524e-07
31,94.28,-0.14,0.45,2.023e-07,123.6,-1.8,-4.2,-5.4,9.3,1.4,2.9839250000000003e-07
32,93.28,-0.14,0.45,2.362e-07,124.2,-1.5,-1.8,-6.0,8.8,1.8,3.0068259999999997e-07
33,92.28,-0.14,0.45,2.791e-07,124.8,-1.2,-1.5,-6.3,-1.1,-0.0,3.71203e-07
34,91.28,-0.14,0.45,3.298e-07,125.4,-0.9,-1.2,-6.6,-1.2,0.3,4.561134e-07
35,90.28,-0.14,0.45,3.898e-07,125.9,-0.6,-0.7,-6.9,-0.3,-0.0,6.154942e-07
36,89.28,-0.14,0.45,4.607e-07,126.5,-0.3,1.7,-7.1,-5.2,1.3,6.191808000000001e-07
37,88.28,-0.14,0.45,5.669e-07,127.2,-0.2,-8.6,-7.3,-9.9,1.3,7.364031e-07
38,87.28,-0.14,0.45,7.273e-07,128.1,-0.2,-16.9,-7.2,-6.8,1.8,8.953063000000001e-07
39,86.28,-0.14,0.45,9.333e-07,129.0,-0.2,-10.4,-7.1,-6.9,1.7,1.1526255000000002e-06
40,85.28,-0.14,0.45,1.198e-06,129.9,-0.2,-2.6,-7.0,-6.3,2.7,1.386086e-06
41,84.28,-0.14,0.45,1.537e-06,130.8,-0.2,-7.0,-6.9,1.3,3.2,1.649201e-06
42,83.28,-0.14,0.45,1.84e-06,130.5,1.7,-0.3,-5.3,6.6,3.5,1.9669599999999997e-06
43,82.28,-0.14,0.45,2.049e-06,129.0,5.5,-3.4,-2.0,12.1,3.8,2.2498020000000005e-06
44,81.28,-0.14,0.45,2.283e-06,127.5,9.4,5.9,1.2,21.7,3.4,2.7396e-06
45,80.28,-0.14,0.45,2.545e-06,126.0,13.3,4.0,4.4,27.0,2.2,3.265235e-06
46,79.28,-0.14,0.45,2.837e-06,124.5,17.2,0.1,7.6,32.2,1.1,3.251202e-06
47,78.28,-0.14,0.45,3.162e-06,123.0,21.0,10.2,10.8,38.9,1.1,3.9050700000000005e-06
48,77.28,-0.14,0.45,3.526e-06,121.5,24.9,11.6,14.0,41.6,1.0,3.871548000000001e-06
49,76.28,-0.14,0.45,3.932e-06,120.0,28.8,21.1,17.2,41.4,3.6,4.427431999999999e-06
50,75.28,-0.14,0.45,4.386e-06,118.5,32.6,28.2,20.4,46.9,4.4,4.75881e-06
51,74.28,-0.14,0.45,5.615e-06,118.7,28.7,27.3,18.3,40.1,4.2,5.96313e-06
52,73.28,-0.14,0.45,6.622e-06,119.5,21.7,20.4,14.3,32.0,4.7,6.8405259999999994e-06
53,72.28,-0.14,0.45,7.81e-06,120.4,14.7,17.2,10.2,22.5,5.2,8.0443e-06
54,71.28,-0.14,0.45,9.211e-06,121.2,7.7,6.0,6.1,15.2,3.7,9.625495e-06
55,70.28,-0.14,0.45,1.086e-05,122.1,0.7,-1.6,2.1,8.7,1.8,1.159848e-05
56,69.28,-0.14,0.45,9.852e-06,125.1,-5.2,-6.4,0.1,2.2,0.0,1.064016e-05
57,68.28,-0.14,0.45,1.052e-05,129.1,-10.8,-12.3,-1.1,3.8,0.4,1.108808e-05
58,67.28,-0.14,0.45,1.123e-05,133.0,-16.3,-17.7,-2.3,4.3,-0.3,1.2296849999999999e-05
59,66.28,-0.14,0.46,1.201e-05,136.9,-21.9,-29.8,-3.5,9.6,0.1,1.2190149999999999e-05
60,65.28,-0.14,0.46,1.286e-05,140.9,-27.4,-31.5,-4.7,0.5,0.1,1.333582e-05
61,64.28,-0.14,0.46,1.353e-05,143.5,-27.4,-30.4,-10.5,-4.6,-0.9,1.3760009999999998e-05
62,63.28,-0.14,0.46,1.433e-05,145.6,-25.2,-26.2,-17.9,-10.5,-0.4,1.438732e-05
63,62.28,-0.14,0.46,1.517e-05,147.8,-23.0,-18.1,-25.4,-21.8,-0.3,1.4760410000000001e-05
64,61.28,-0.14,0.46,1.607e-05,149.9,-20.8,-17.3,-32.9,-37.0,-0.9,1.507366e-05
65,60.28,-0.14,0.46,1.702e-05,152.0,-18.6,-12.5,-40.4,-46.5,-1.1,1.494356e-05
66,59.28,-0.14,0.46,1.881e-05,151.4,-12.2,-5.4,-40.2,-48.1,-0.6,1.604493e-05
67,58.28,-0.14,0.46,2.113e-05,149.8,-4.1,-0.1,-37.1,-43.6,-0.7,1.897474e-05
68,57.28,-0.14,0.46,2.375e-05,148.2,4.0,4.8,-34.0,-36.2,-0.4,2.092375e-05
69,56.28,-0.14,0.46,2.669e-05,146.6,12.0,13.6,-30.8,-32.0,-0.2,2.444804e-05
70,55.28,-0.14,0.46,3e-05,145.0,20.1,21.4,-27.7,-27.7,-0.8,2.829e-05
71,54.28,-0.14,0.46,3.447e-05,142.4,16.2,21.3,-23.0,-22.7,-0.9,3.167793e-05
72,53.28,-0.14,0.46,3.996e-05,139.5,7.6,8.1,-17.6,-19.8,-0.4,3.7922039999999996e-05
73,52.28,-0.14,0.46,4.635e-05,136.5,-1.0,-2.0,-12.2,-13.5,-0.4,4.37544e-05
74,51.28,-0.14,0.46,5.378e-05,133.6,-9.6,-11.0,-6.9,-8.9,-0.3,5.200525999999999e-05
75,50.28,-0.14,0.46,6.243e-05,130.7,-18.2,-20.5,-1.5,0.0,1.1,5.9433359999999996e-05
76,49.28,-0.14,0.46,7.198e-05,129.9,-24.4,-21.3,2.5,-5.3,1.8,6.787714e-05
77,48.28,-0.14,0.46,8.276e-05,130.0,-29.7,-24.7,5.9,4.4,1.1,7.870476e-05
78,47.28,-0.14,0.46,9.515e-05,130.1,-35.1,-26.9,9.3,9.7,0.7,8.88701e-05
79,46.28,-0.14,0.46,0.0001094,130.1,-40.4,-28.4,12.7,11.2,1.9,0.0001080872
80,45.28,-0.14,0.46,0.0001258,130.2,-45.7,-37.7,16.1,11.9,1.3,0.00012064219999999999
81,44.28,-0.14,0.46,0.0001433,131.4,-48.3,-42.2,17.1,13.6,0.8,0.00013541849999999998
82,43.28,-0.14,0.46,0.0001628,133.0,-49.9,-49.6,17.0,10.0,0.7,0.0001569392
83,42.28,-0.14,0.46,0.0001849,134.6,-51.4,-52.0,16.9,9.7,0.0,0.00017454559999999998
84,41.28,-0.14,0.46,0.00021,136.1,-53.0,-53.9,16.9,9.9,-0.4,0.00020328
85,40.28,-0.14,0.46,0.0002386,137.7,-54.6,-55.9,16.8,10.5,0.1,0.0002343052
86,39.28,-0.14,0.46,0.0002681,140.2,-54.7,-53.8,15.0,5.8,-0.4,0.0002640785
87,38.28,-0.14,0.46,0.0003001,143.0,-54.3,-55.3,12.5,2.3,-1.0,0.00030280089999999997
88,37.28,-0.14,0.46,0.000336,145.8,-53.9,-59.6,9.9,2.4,-0.7,0.000336
89,36.28,-0.14,0.46,0.0003763,148.6,-53.6,-59.9,7.4,-1.0,-0.3,0.00037818149999999996
90,35.28,-0.14,0.46,0.0004217,151.4,-53.2,-60.6,4.9,-8.8,-0.8,0.000417483
91,34.28,-0.14,0.46,0.0004708,153.7,-51.1,-54.1,3.6,-11.0,-0.5,0.0004726832
92,33.28,-0.14,0.46,0.0005249,155.8,-48.4,-52.2,2.7,-6.9,-0.0,0.0005395972
93,32.28,-0.14,0.46,0.0005853,158.0,-45.8,-50.5,1.9,-10.2,-0.6,0.000591153
94,31.28,-0.14,0.46,0.0006528,160.1,-43.1,-49.7,1.1,-5.7,-0.7,0.0006514944
95,30.28,-0.14,0.46,0.0007281,162.2,-40.4,-49.6,0.2,-7.0,0.2,0.0007098975
96,29.28,-0.14,0.46,0.000807,164.3,-38.7,-46.4,-0.7,-5.5,0.5,0.0007795619999999999
97,28.28,-0.14,0.46,0.0008923,166.4,-37.3,-42.1,-1.6,-3.4,0.5,0.0008459003999999999
98,27.28,-0.14,0.46,0.0009868,168.5,-35.9,-40.8,-2.5,-3.9,0.5,0.0009394335999999999
99,26.28,-0.14,0.46,0.001091,170.7,-34.6,-42.0,-3.4,-0.8,0.6,0.00102554
100,25.28,-0.14,0.46,0.001207,172.8,-33.2,-40.9,-4.3,-5.8,1.0,0.0011514779999999998
101,24.28,-0.14,0.46,0.001334,174.7,-31.1,-35.0,-4.8,-6.5,1.2,0.001263298
102,23.28,-0.14,0.46,0.001474,176.5,-28.7,-31.9,-5.2,-10.2,0.9,0.001397352
103,22.28,-0.14,0.46,0.001629,178.3,-26.4,-29.4,-5.5,-12.8,0.8,0.001591533
104,21.28,-0.14,0.46,0.0018,180.2,-24.0,-28.2,-5.9,-11.6,0.7,0.0017712
105,20.28,-0.14,0.46,0.00199,182.0,-21.6,-23.6,-6.2,-9.8,0.2,0.00190841
106,19.28,-0.14,0.46,0.002193,183.7,-17.7,-18.7,-5.8,-9.3,-0.1,0.00210528
107,18.28,-0.14,0.46,0.002415,185.4,-13.2,-13.1,-5.1,-5.4,-0.1,0.002277345
108,17.28,-0.14,0.46,0.00266,187.1,-8.7,-6.5,-4.4,-6.3,-0.2,0.00257488
109,16.28,-0.14,0.46,0.00293,188.9,-4.2,0.6,-3.7,-3.7,-0.5,0.0029153499999999997
110,15.28,-0.14,0.46,0.003227,190.6,0.3,3.7,-3.0,-0.9,-0.4,0.0032011839999999997
111,14.28,-0.14,0.46,0.00354,192.4,3.0,6.9,-2.7,1.5,-0.1,0.0035152200000000003
112,13.28,-0.14,0.46,0.003877,194.3,5.1,7.4,-2.4,2.0,-1.3,0.0038149679999999997
113,12.28,-0.14,0.46,0.004247,196.2,7.1,9.7,-2.2,1.1,-1.2,0.004149318999999999
114,11.28,-0.14,0.46,0.004653,198.0,9.2,11.9,-1.9,-0.5,-0.7,0.004518063
115,10.28,-0.14,0.46,0.005098,199.9,11.3,15.0,-1.7,0.6,-0.6,0.00499604
116,9.28,-0.14,0.46,0.005564,202.0,10.9,15.0,-1.2,0.5,-0.6,0.005525052
117,8.28,-0.14,0.46,0.006064,204.0,9.6,11.6,-0.7,-0.7,-0.4,0.0061064479999999996
118,7.28,-0.14,0.46,0.006609,206.1,8.3,10.7,-0.2,-0.6,-0.4,0.0065957820000000006
119,6.28,-0.14,0.46,0.007205,208.2,6.9,9.6,0.4,-0.2,-0.3,0.007147359999999999
120,5.28,-0.14,0.46,0.007855,210.3,5.6,6.8,0.9,1.4,0.1,0.007878564999999999
121,4.28,-0.14,0.46,0.008557,211.8,4.8,5.1,1.1,1.7,-0.2,0.008616898999999999
122,3.28,-0.14,0.46,0.00932,213.2,4.1,2.5,1.2,2.5,-0.4,0.00933864
123,2.28,-0.14,0.46,0.01015,214.6,3.4,1.7,1.3,3.2,-0.6,0.010241349999999998
124,1.28,-0.14,0.46,0.01106,215.9,3.3,0.5,1.6,5.1,-0.4,0.01103788
125,0.28,-0.14,0.46,0.01204,217.3,3.8,1.4,2.1,7.9,0.2,0.01200388
126,-0.72,-0.14,0.46,0.01489,193.3,1.3,-1.0,9.7,13.9,-0.5,0.014904889999999999
127,-1.72,-0.14,0.46,0.01789,177.4,0.0,-0.2,0.0,0.5,0.1,0.01819413
128,-2.72,-0.14,0.46,0.01972,177.4,0.0,-1.4,0.0,0.7,0.2,0.0198186
129,-3.72,-0.14,0.46,0.02174,177.4,0.0,-0.6,0.0,0.3,-0.0,0.02204436
130,-4.72,-0.14,0.46,0.02397,177.4,0.0,-0.0,0.0,-1.2,0.2,0.02418573
131,-5.72,-0.14,0.46,0.02642,177.4,0.0,0.4,0.0,-0.8,0.7,0.026657779999999996
132,-6.72,-0.14,0.46,0.02913,177.4,0.0,1.2,0.0,0.5,0.6,0.0300039
133,-7.72,-0.14,0.46,0.03211,177.4,0.0,1.0,0.0,-0.5,0.4,0.03288064
134,-1.22,-0.14,0.46,0.01704,177.4,0.0,0.2,0.0,-0.1,5.0,0.017227439999999997
135,-1.22,-0.14,0.46,0.01704,177.4,0.0,0.4,0.0,-0.3,5.3,0.017295599999999998
136,-1.22,-0.14,0.46,0.01704,177.4,0.0,0.9,0.0,-1.4,5.8,0.017431919999999997
137,-1.22,-0.14,0.46,0.01704,177.4,0.0,1.1,0.0,-1.5,4.1,0.017329679999999997
138,-1.22,-0.14,0.46,0.01704,177.4,0.0,1.5,0.0,0.7,3.8,0.017397839999999998
139,-1.22,-0.14,0.46,0.01704,177.4,0.0,1.2,0.0,1.4,3.5,0.017534159999999997
140,-1.22,-0.14,0.46,0.01704,177.4,0.0,2.0,0.0,0.8,3.8,0.017534159999999997
141,-1.22,-0.14,0.46,0.01704,177.4,0.0,0.3,0.0,-0.3,3.3,0.017091119999999998
142,-1.22,-0.14,0.46,0.01704,177.4,0.0,0.1,0.0,-0.9,3.6,0.01705704
143,-1.22,-0.14,0.46,0.01704,177.4,0.0,-0.2,0.0,-0.9,2.0,0.017125199999999997
144,-1.22,-0.14,0.46,0.01704,177.4,0.0,-0.8,0.0,-0.1,2.5,0.01673328
145,-1.22,-0.14,0.46,0.01704,177.4,0.0,-1.3,0.0,0.2,2.0,0.01710816
146,-1.22,-0.14,0.46,0.01704,177.4,0.0,-1.5,0.0,0.5,2.6,0.01702296
147,-1.22,-0.14,0.46,0.01704,177.4,0.0,0.2,0.0,-0.3,1.3,0.01685256
148,-1.22,-0.14,0.46,0.01704,177.4,0.0,0.8,0.0,0.4,1.8,0.01697184
149,-1.22,-0.14,0.46,0.01704,177.4,0.0,0.1,0.0,0.8,1.1,0.01700592
150,-1.22,-0.14,0.47,0.01704,177.4,0.0,0.6,0.0,0.2,2.3,0.016988879999999998
151,-1.22,-0.14,0.47,0.01704,177.4,0.0,0.8,0.0,-0.1,2.0,0.01707408
152,-1.22,-0.14,0.47,0.01704,177.4,0.0,0.9,0.0,-0.3,2.2,0.016886639999999998
153,-1.22,-0.14,0.47,0.01704,177.4,0.0,1.0,0.0,-0.5,2.1,0.01714224
154,-1.22,-0.14,0.47,0.01704,177.4,0.0,0.8,0.0,-0.5,2.7,0.017125199999999997
155,-1.22,-0.14,0.47,0.01704,177.4,0.0,0.3,0.0,-0.5,3.5,0.017227439999999997
156,-1.22,-0.14,0.47,0.01704,177.4,0.0,0.0,0.0,-0.1,2.6,0.01734672
157,-1.22,-0.14,0.47,0.01704,177.4,0.0,0.1,0.0,-0.1,3.0,0.017500079999999998
158,-1.22,-0.14,0.47,0.01704,177.4,0.0,0.1,0.0,0.1,3.2,0.017500079999999998
159,-1.22,-0.14,0.47,0.01704,177.4,0.0,0.1,0.0,0.1,2.7,0.017227439999999997
160,-1.22,-0.14,0.47,0.01704,177.4,0.0,0.0,0.0,0.0,2.2,0.01710816
161,-1.22,-0.14,0.47,0.01704,177.4,0.0,-0.0,0.0,-0.0,2.4,0.01704
162,-1.22,-0.14,0.47,0.01704,177.4,0.0,-0.1,0.0,-0.0,2.9,0.01707408
163,-1.22,-0.14,0.47,0.01704,177.4,0.0,-0.4,0.0,0.1,2.4,0.01680144
164,-1.22,-0.14,0.47,0.01704,177.4,0.0,-0.3,0.0,0.1,3.0,0.01659696
165,-1.22,-0.14,0.47,0.01704,177.4,0.0,-0.2,0.0,0.1,2.1,0.01632432
166,-1.22,-0.14,0.47,0.01704,177.4,0.0,-0.6,0.0,-0.0,2.9,0.01623912
167,-1.22,-0.14,0.47,0.01704,177.4,0.0,-0.6,0.0,-0.1,2.4,0.01630728
168,-1.22,-0.14,0.47,0.01704,177.4,0.0,-0.5,0.0,0.3,2.6,0.016392479999999997
169,-1.22,-0.14,0.47,0.01704,177.4,0.0,0.2,0.0,-0.0,1.7,0.01656288
170,-1.22,-0.14,0.47,0.01704,177.4,0.0,-0.1,0.0,-0.6,2.2,0.01659696
171,-1.22,-0.14,0.47,0.01704,177.4,0.0,-0.9,0.0,-0.9,0.3,0.01666512
172,-1.22,-0.14,0.47,0.01704,177.4,0.0,-0.7,0.0,-1.0,-0.4,0.01685256
173,-1.22,-0.14,0.47,0.01704,177.4,0.0,-0.7,0.0,-1.3,-0.1,0.016682159999999998
174,-1.22,-0.14,0.47,0.01704,177.4,0.0,-0.7,0.0,-1.3,-0.7,0.016784399999999998
175,-1.22,-0.14,0.47,0.01704,177.4,0.0,-1.6,0.0,-1.2,0.0,0.01659696
176,-1.22,-0.14,0.47,0.01704,177.4,0.0,-2.5,0.0,-2.5,0.5,0.01634136
177,-1.22,-0.14,0.47,0.01704,177.4,0.0,-1.7,0.0,-1.5,1.2,0.01646064
178,-1.22,-0.14,0.47,0.01704,177.4,0.0,-3.0,0.0,-0.7,1.2,0.016477679999999998
179,-1.22,-0.14,0.47,0.01704,177.4,0.0,-2.3,0.0,-0.3,0.6,0.016682159999999998
180,-1.22,-0.14,0.47,0.01704,177.4,0.0,-1.3,0.0,-1.6,-0.2,0.01673328
181,-1.22,-0.14,0.47,0.01704,177.4,0.0,-1.2,0.0,-2.8,-0.9,0.0166992
182,-1.22,-0.14,0.47,0.01704,177.4,0.0,-0.2,0.0,-2.2,-0.3,0.01683552
183,-1.22,-0.14,0.47,0.01704,177.4,0.0,1.8,0.0,-2.1,-0.6,0.01666512
184,-1.22,-0.14,0.47,0.01704,177.4,0.0,1.2,0.0,0.4,-0.2,0.01685256
185,-1.22,-0.14,0.47,0.01704,177.4,0.0,1.9,0.0,0.5,-0.5,0.01680144
186,-1.22,-0.14,0.47,0.01704,177.4,0.0,2.7,0.0,2.5,0.3,0.017397839999999998
187,-1.22,-0.14,0.47,0.01704,177.4,0.0,2.8,0.0,2.4,0.3,0.01717632
188,-1.22,-0.14,0.47,0.01704,177.4,0.0,2.9,0.0,1.9,0.2,0.01714224
189,-1.22,-0.14,0.47,0.01704,177.4,0.0,0.8,0.0,1.6,-0.2,0.01715928
190,-1.22,-0.14,0.47,0.01704,177.4,0.0,1.9,0.0,0.3,0.2,0.01702296
191,-1.22,-0.14,0.47,0.01704,177.4,0.0,1.2,0.0,-0.2,0.3,0.01700592
192,-1.22,-0.14,0.47,0.01704,177.4,0.0,1.7,0.0,1.6,-0.2,0.016784399999999998
193,-1.22,-0.14,0.47,0.01704,177.4,0.0,3.5,0.0,2.3,-0.1,0.017091119999999998
194,-1.22,-0.14,0.47,0.01704,177.4,0.0,3.6,0.0,0.6,-0.2,0.01700592
195,-1.22,-0.14,0.47,0.01704,177.4,0.0,3.7,0.0,3.5,-0.2,0.01702296
196,-1.22,-0.14,0.47,0.01704,177.4,0.0,2.8,0.0,5.5,-0.1,0.01710816
197,-1.22,-0.14,0.47,0.01704,177.4,0.0,7.1,0.0,3.2,-0.2,0.017125199999999997
198,-1.22,-0.14,0.47,0.01704,177.4,0.0,2.5,0.0,4.5,-0.2,0.01690368
199,-1.22,-0.14,0.47,0.01704,177.4,0.0,2.8,0.0,5.9,0.1,0.01671624
200,-1.22,-0.14,0.47,0.01703,177.4,0.0,1.3,0.0,3.7,-0.0,0.01679158
201,-1.22,-0.14,0.47,0.01703,177.4,0.0,3.9,0.0,4.7,-0.4,0.0168597
202,-1.22,-0.14,0.47,0.01703,177.4,0.0,2.1,0.0,5.9,0.3,0.01694485
203,-1.22,-0.14,0.47,0.01703,177.4,0.0,1.8,0.0,1.6,0.3,0.01706406
204,-1.22,-0.14,0.47,0.01703,177.4,0.0,-1.1,0.0,4.2,-0.0,0.01696188
205,-1.22,-0.14,0.47,0.01703,177.4,0.0,-2.0,0.0,4.2,-0.1,0.01687673
206,-1.22,-0.14,0.47,0.01703,177.4,0.0,-3.8,0.0,5.0,-0.4,0.01684267
207,-1.22,-0.14,0.47,0.01703,177.4,0.0,0.1,0.0,4.2,-0.1,0.01667237
208,-1.22,-0.14,0.47,0.01703,177.4,0.0,0.4,0.0,5.1,-0.1,0.01672346
209,-1.22,-0.14,0.47,0.01703,177.4,0.0,0.5,0.0,5.0,-0.1,0.01658722
210,-1.22,-0.14,0.47,0.01703,177.4,0.0,2.8,0.0,7.1,0.1,0.01672346
211,-1.22,-0.14,0.47,0.01703,177.4,0.0,2.5,0.0,8.6,0.1,0.01658722
212,-1.22,-0.14,0.47,0.01703,177.4,0.0,0.8,0.0,4.9,0.1,0.01674049
213,-1.22,-0.14,0.47,0.01703,177.4,0.0,-0.1,0.0,3.1,0.6,0.01658722
214,-1.22,-0.14,0.47,0.01703,177.4,0.0,-0.3,0.0,7.6,0.5,0.01675752
215,-1.22,-0.14,0.47,0.01703,177.4,0.0,-2.2,0.0,8.7,0.2,0.01663831
216,-1.22,-0.14,0.47,0.01703,177.4,0.0,0.7,0.0,11.7,0.1,0.0165191
217,-1.22,-0.14,0.47,0.01703,177.4,0.0,1.9,0.0,12.7,-0.2,0.01660425
218,-1.22,-0.14,0.47,0.01703,177.4,0.0,2.8,0.0,11.9,-0.1,0.01701297
219,-1.22,-0.14,0.47,0.01703,177.4,0.0,-3.7,0.0,13.7,0.1,0.01713218
220,-1.22,-0.14,0.47,0.01703,177.4,0.0,-0.5,0.0,15.2,-0.1,0.017047029999999998
221,-1.22,-0.14,0.47,0.01703,177.4,0.0,-2.6,0.0,12.5,-0.2,0.01716624
222,-1.22,-0.14,0.47,0.01703,177.4,0.0,-1.7,0.0,7.6,-0.2,0.017149209999999998
223,-1.22,-0.14,0.47,0.01703,177.4,0.0,-4.8,0.0,11.2,-0.0,0.01716624
224,-1.22,-0.14,0.47,0.01703,177.4,0.0,-5.5,0.0,8.8,-0.1,0.01716624
225,-1.22,-0.14,0.47,0.01703,177.4,0.0,2.9,0.0,3.6,-0.0,0.01706406
226,-1.22,-0.14,0.47,0.01703,177.4,0.0,0.6,0.0,2.0,-0.0,0.01743872
227,-1.22,-0.14,0.47,0.01703,177.4,0.0,2.5,0.0,6.3,0.0,0.01742169
228,-1.22,-0.14,0.47,0.01703,177.4,0.0,0.6,0.0,2.9,0.1,0.017523869999999997
229,-1.22,-0.14,0.47,0.01703,177.4,0.0,2.6,0.0,2.5,0.1,0.01740466
230,-1.22,-0.14,0.47,0.01703,177.4,0.0,-1.6,0.0,-0.5,0.1,0.01721733
231,-1.22,-0.14,0.47,0.01703,177.4,0.0,-0.1,0.0,-4.8,0.1,0.01723436
232,-1.22,-0.14,0.47,0.01703,177.4,0.0,4.1,0.0,-3.9,0.1,0.017183269999999997
233,-1.22,-0.14,0.47,0.01703,177.4,0.0,5.1,0.0,-1.6,0.0,0.017149209999999998
234,-1.22,-0.14,0.47,0.01703,177.4,0.0,11.1,0.0,-4.8,0.0,0.017047029999999998
235,-1.22,-0.14,0.47,0.01703,177.4,0.0,10.7,0.0,-9.6,0.0,0.01663831
236,-1.22,-0.14,0.47,0.01703,177.4,0.0,10.5,0.0,-10.8,-0.0,0.01687673
237,-1.22,-0.14,0.47,0.01703,177.4,0.0,5.6,0.0,-5.2,-0.0,0.01699594
238,-1.22,-0.14,0.47,0.01703,177.4,0.0,9.7,0.0,-0.3,-0.1,0.017149209999999998
239,-1.22,-0.14,0.47,0.01703,177.4,0.0,12.0,0.0,-4.9,-0.0,0.01691079
240,-1.22,-0.14,0.47,0.01703,177.4,0.0,7.8,0.0,-8.6,-0.1,0.016808609999999998
241,-1.22,-0.14,0.48,0.01703,177.4,0.0,10.1,0.0,-12.1,-0.1,0.01679158
242,-1.22,-0.14,0.48,0.01703,177.4,0.0,7.1,0.0,-9.1,-0.0,0.01706406
243,-1.22,-0.14,0.48,0.01703,177.4,0.0,4.4,0.0,-5.8,-0.0,0.01706406
244,-1.22,-0.14,0.48,0.01703,177.4,0.0,-0.5,0.0,1.9,-0.0,0.01713218
245,-1.22,-0.14,0.48,0.01703,177.4,0.0,-7.3,0.0,5.9,0.1,0.01716624
246,-1.22,-0.14,0.48,0.01703,177.4,0.0,-6.3,0.0,1.7,-0.1,0.01703
247,-1.22,-0.14,0.48,0.01703,177.4,0.0,-13.9,0.0,3.5,-0.2,0.01709812
248,-1.22,-0.14,0.48,0.01703,177.4,0.0,-12.1,0.0,-0.7,-0.1,0.01684267
249,-1.22,-0.14,0.48,0.01703,177.4,0.0,-9.1,0.0,-2.7,0.0,0.0163488
250,-1.22,-0.14,0.48,0.01703,177.4,0.0,-9.4,0.0,-2.3,0.3,0.016365829999999998
251,-1.22,-0.14,0.48,0.01703,177.4,0.0,-12.1,0.0,-9.6,0.4,0.01621256
