,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
19,105.15,-0.79,0.31,4.159e-08,114.7,-4.2,4.6,5.6,9.0,-3.5,4.7994859999999996e-08
20,104.15,-0.79,0.31,4.847e-08,115.5,-4.4,6.3,4.5,8.4,-2.6,4.8760820000000005e-08
21,103.15,-0.79,0.31,5.629e-08,116.4,-4.5,7.2,3.4,7.3,-0.7,5.218083000000001e-08
22,102.15,-0.79,0.31,6.523e-08,117.3,-4.3,3.5,2.5,15.5,0.5,5.994637e-08
23,101.15,-0.79,0.31,7.558e-08,118.3,-4.2,-7.8,1.5,-0.4,-0.2,6.53767e-08
24,100.15,-0.79,0.31,8.759e-08,119.2,-4.1,-9.5,0.5,14.7,-1.2,7.891859e-08
25,99.15,-0.79,0.31,1.015e-07,120.1,-3.9,-10.6,-0.4,12.3,-0.0,8.5666e-08
26,98.15,-0.79,0.31,1.173e-07,120.9,-3.7,-10.1,-1.3,18.2,0.5,1.148367e-07
27,97.15,-0.79,0.31,1.352e-07,121.7,-3.3,-2.6,-2.0,17.1,0.9,1.343888e-07
28,96.15,-0.79,0.31,1.559e-07,122.4,-3.0,1.1,-2.8,13.6,-0.3,2.1654510000000003e-07
29,95.15,-0.79,0.31,1.798e-07,123.2,-2.7,-4.4,-3.5,15.0,-1.2,2.5046140000000003e-07
30,94.15,-0.79,0.31,2.074e-07,123.9,-2.4,-8.1,-4.3,15.1,-1.7,3.239588e-07
31,93.15,-0.79,0.31,2.426e-07,124.6,-2.1,-0.8,-4.8,5.4,-2.9,3.3066380000000004e-07
32,92.15,-0.79,0.31,2.863e-07,125.2,-1.8,0.3,-5.2,13.7,-1.4,4.145624e-07
33,91.15,-0.79,0.31,3.379e-07,125.8,-1.5,1.9,-5.5,6.6,-0.9,4.443384999999999e-07
34,90.15,-0.79,0.31,3.988e-07,126.4,-1.2,1.3,-5.9,1.6,0.5,4.661972e-07
35,89.15,-0.79,0.31,4.707e-07,127.0,-0.9,4.4,-6.2,-2.5,0.1,5.08356e-07
36,88.15,-0.79,0.31,5.851e-07,127.8,-0.8,-9.7,-6.3,-3.1,-1.4,6.950988e-07
37,87.15,-0.79,0.31,7.511e-07,128.6,-0.8,-11.8,-6.2,4.3,-0.0,8.953112e-07
38,86.15,-0.79,0.31,9.642e-07,129.5,-0.8,-5.8,-6.2,5.9,1.0,1.2698514e-06
39,85.15,-0.79,0.31,1.238e-06,130.4,-0.8,-1.9,-6.1,3.6,0.7,1.489314e-06
40,84.15,-0.79,0.31,1.589e-06,131.3,-0.8,-1.1,-6.0,1.9,0.3,2.0037289999999997e-06
41,83.15,-0.79,0.31,1.869e-06,130.7,1.7,1.6,-4.2,3.3,-0.1,2.396058e-06
42,82.15,-0.79,0.31,2.081e-06,129.2,5.8,6.8,-1.2,6.2,-0.7,2.7261100000000003e-06
43,81.15,-0.79,0.31,2.317e-06,127.8,9.8,6.6,1.8,17.3,-0.8,3.1233160000000003e-06
44,80.15,-0.79,0.31,2.58e-06,126.3,13.9,10.6,4.8,8.4,-2.6,3.7023e-06
45,79.15,-0.79,0.31,2.874e-06,124.8,17.9,9.7,7.8,11.0,-3.5,3.6614759999999998e-06
46,78.15,-0.79,0.31,3.202e-06,123.3,22.0,16.0,10.7,8.2,-3.1,4.015308e-06
47,77.15,-0.79,0.31,3.567e-06,121.8,26.1,18.8,13.7,0.4,-2.3,4.216194e-06
48,76.15,-0.79,0.31,3.976e-06,120.3,30.1,17.4,16.7,5.7,-3.0,4.981928e-06
49,75.15,-0.79,0.31,4.432e-06,118.8,34.2,15.4,19.7,12.7,-2.2,5.2120319999999994e-06
50,74.15,-0.79,0.31,5.708e-06,119.2,28.7,11.0,16.3,14.7,-1.8,7.209204e-06
51,73.15,-0.79,0.31,6.728e-06,120.0,21.5,8.6,11.8,16.1,-0.6,8.840592e-06
52,72.15,-0.79,0.31,7.931e-06,120.8,14.4,2.0,7.3,13.3,-1.2,9.517200000000001e-06
53,71.15,-0.79,0.31,9.349e-06,121.6,7.2,-0.7,2.8,6.8,-2.6,1.0227806e-05
54,70.15,-0.79,0.31,1.102e-05,122.4,-0.0,-6.1,-1.7,1.5,-1.7,1.071144e-05
55,69.15,-0.79,0.31,9.924e-06,125.7,-5.7,-17.4,-3.6,-3.0,-0.7,8.971296e-06
56,68.15,-0.79,0.31,1.061e-05,129.6,-11.2,-16.4,-5.1,-1.6,-1.5,9.89913e-06
57,67.15,-0.79,0.31,1.135e-05,133.4,-16.6,-25.7,-6.6,3.6,-1.3,1.013555e-05
58,66.15,-0.79,0.31,1.216e-05,137.2,-22.1,-35.2,-8.0,2.5,-0.1,1.10048e-05
59,65.15,-0.79,0.31,1.303e-05,141.1,-27.5,-40.2,-9.5,-1.1,0.7,1.2091840000000001e-05
60,64.15,-0.79,0.31,1.368e-05,143.5,-26.7,-39.6,-15.2,-5.6,0.6,1.227096e-05
61,63.15,-0.79,0.31,1.448e-05,145.7,-24.8,-31.5,-21.7,-8.8,-0.2,1.3278160000000002e-05
62,62.15,-0.79,0.31,1.533e-05,147.8,-22.9,-26.3,-28.2,-17.5,-0.9,1.479345e-05
63,61.15,-0.79,0.31,1.623e-05,150.0,-20.9,-20.7,-34.6,-21.5,-1.1,1.710642e-05
64,60.15,-0.79,0.31,1.719e-05,152.2,-19.0,-19.1,-41.1,-29.3,-1.4,1.8032309999999997e-05
65,59.15,-0.79,0.31,1.912e-05,151.2,-11.6,-9.4,-39.6,-26.6,-1.2,1.980832e-05
66,58.15,-0.79,0.31,2.146e-05,149.7,-3.3,-0.7,-36.5,-20.8,1.5,2.16746e-05
67,57.15,-0.79,0.31,2.408e-05,148.2,5.1,6.7,-33.5,-19.8,0.3,2.333352e-05
68,56.15,-0.79,0.31,2.704e-05,146.7,13.4,13.7,-30.5,-23.3,1.0,2.6012479999999997e-05
69,55.15,-0.79,0.31,3.035e-05,145.2,21.8,21.7,-27.5,-22.6,1.1,2.8771799999999998e-05
70,54.15,-0.79,0.31,3.501e-05,142.4,15.8,11.1,-22.6,-15.6,-0.2,3.353958e-05
71,53.15,-0.79,0.31,4.059e-05,139.4,7.1,-4.9,-17.4,-11.8,-0.9,3.8357550000000003e-05
72,52.15,-0.79,0.31,4.709e-05,136.4,-1.5,-11.1,-12.2,-6.1,-0.5,4.318153e-05
73,51.15,-0.79,0.31,5.466e-05,133.4,-10.1,-19.4,-7.0,-0.8,0.5,4.9194000000000004e-05
74,50.15,-0.79,0.31,6.348e-05,130.4,-18.7,-22.7,-1.8,2.3,0.4,5.319623999999999e-05
75,49.15,-0.79,0.31,7.315e-05,129.9,-24.5,-30.9,2.0,2.7,1.1,6.312845e-05
76,48.15,-0.79,0.31,8.416e-05,129.9,-29.8,-41.0,5.5,2.3,0.5,6.968447999999999e-05
77,47.15,-0.79,0.31,9.683e-05,129.9,-35.1,-47.5,9.1,6.9,-0.0,8.656602000000001e-05
78,46.15,-0.79,0.31,0.0001114,129.9,-40.4,-50.7,12.6,8.8,-0.3,0.0001053844
79,45.15,-0.79,0.31,0.0001282,129.9,-45.7,-53.4,16.1,18.4,0.0,0.0001235848
80,44.15,-0.79,0.31,0.0001458,131.2,-47.8,-59.5,16.6,16.4,-0.8,0.000144342
81,43.15,-0.79,0.31,0.0001655,132.9,-49.3,-59.9,16.6,16.4,-1.1,0.0001613625
82,42.15,-0.79,0.31,0.000188,134.5,-50.8,-59.8,16.6,14.9,-0.0,0.00018217199999999998
83,41.15,-0.79,0.31,0.0002135,136.2,-52.3,-62.5,16.6,17.9,-0.9,0.00019727400000000002
84,40.15,-0.79,0.31,0.0002425,137.8,-53.8,-65.2,16.6,16.4,-1.8,0.00022504000000000003
85,39.15,-0.79,0.31,0.000272,140.4,-53.5,-65.6,14.6,13.7,-1.6,0.000241808
86,38.15,-0.79,0.31,0.0003045,143.2,-52.7,-63.1,12.2,14.3,-1.8,0.0002700915
87,37.15,-0.79,0.31,0.0003411,146.0,-52.0,-62.0,9.8,11.5,-1.3,0.0003039201
88,36.15,-0.79,0.32,0.0003822,148.8,-51.3,-57.9,7.5,5.0,-0.8,0.00033136740000000003
89,35.15,-0.79,0.32,0.0004284,151.6,-50.6,-58.7,5.1,3.1,-1.4,0.0003718512
90,34.15,-0.79,0.32,0.0004779,153.8,-48.3,-54.0,3.9,8.4,-1.1,0.0004234194
91,33.15,-0.79,0.32,0.0005328,156.0,-45.8,-46.3,3.0,6.0,-0.6,0.00047792160000000006
92,32.15,-0.79,0.32,0.0005941,158.1,-43.2,-43.2,2.0,6.4,-0.4,0.0005317195
93,31.15,-0.79,0.32,0.0006626,160.3,-40.6,-35.0,1.1,10.3,-0.4,0.0005757993999999999
94,30.15,-0.79,0.32,0.0007391,162.4,-38.0,-34.3,0.1,10.8,-0.0,0.0006570599000000001
95,29.15,-0.79,0.32,0.0008183,164.5,-36.5,-35.4,-0.9,11.4,0.3,0.0007331968
96,28.15,-0.79,0.32,0.0009049,166.6,-35.3,-35.9,-1.9,7.5,0.4,0.0008533207
97,27.15,-0.79,0.32,0.001001,168.8,-34.0,-34.8,-2.9,0.2,0.4,0.0009519509999999999
98,26.15,-0.79,0.32,0.001107,170.9,-32.7,-34.4,-4.0,-0.9,0.5,0.0010627199999999999
99,25.15,-0.79,0.32,0.001225,173.0,-31.4,-31.6,-5.0,-0.3,0.4,0.0011772249999999998
100,24.15,-0.79,0.32,0.001353,174.9,-29.3,-32.5,-5.2,-2.3,0.2,0.001320528
101,23.15,-0.79,0.32,0.001495,176.7,-27.0,-34.2,-5.4,-4.9,-0.2,0.00147108
102,22.15,-0.79,0.32,0.001652,178.6,-24.6,-30.3,-5.5,-3.2,-0.1,0.0016751280000000001
103,21.15,-0.79,0.32,0.001825,180.4,-22.3,-25.9,-5.6,-4.8,0.1,0.0018268249999999998
104,20.15,-0.79,0.32,0.002017,182.2,-20.0,-22.8,-5.8,-4.4,-0.6,0.002039187
105,19.15,-0.79,0.32,0.002222,184.0,-16.0,-19.6,-5.1,-1.4,-0.2,0.002295326
106,18.15,-0.79,0.32,0.002446,185.7,-11.6,-15.6,-4.3,0.5,0.4,0.0024973659999999996
107,17.15,-0.79,0.32,0.002694,187.4,-7.3,-13.1,-3.5,-3.5,0.9,0.002804454
108,16.15,-0.79,0.32,0.002967,189.2,-2.9,-6.8,-2.6,-4.1,0.1,0.003094581
109,15.15,-0.79,0.32,0.003267,190.9,1.5,-2.8,-1.8,-0.3,0.8,0.003391146
110,14.15,-0.79,0.32,0.003581,192.7,3.9,0.3,-1.6,1.7,0.3,0.003731402
111,13.15,-0.79,0.32,0.003923,194.6,6.0,3.7,-1.4,1.1,0.3,0.004024998
112,12.15,-0.79,0.32,0.004297,196.5,8.1,5.9,-1.2,4.5,0.0,0.004339969999999999
113,11.15,-0.79,0.32,0.004707,198.3,10.3,8.7,-1.1,5.6,-0.3,0.0047493629999999995
114,10.15,-0.79,0.32,0.005157,200.2,12.4,12.8,-0.9,4.1,-0.4,0.005213727
115,9.15,-0.79,0.32,0.005625,202.3,11.4,11.5,-0.6,3.5,-0.2,0.005625
116,8.15,-0.79,0.32,0.006131,204.3,9.8,10.6,-0.3,0.6,-0.2,0.006173916999999999
117,7.15,-0.79,0.32,0.006684,206.4,8.3,8.4,0.0,1.3,0.2,0.006724104
118,6.15,-0.79,0.32,0.007286,208.4,6.7,6.6,0.3,0.1,-0.1,0.007278714
119,5.15,-0.79,0.32,0.007944,210.5,5.2,5.6,0.7,1.3,-0.0,0.007880448
