,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
27,97.96,0.74,359.15,1.205e-07,120.5,-4.3,-14.1,-1.8,-17.2,-3.5,1.0170199999999999e-07
28,96.96,0.74,359.15,1.391e-07,121.3,-4.0,-14.5,-2.7,-12.8,-4.3,1.046032e-07
29,95.96,0.74,359.15,1.605e-07,122.0,-3.6,-15.2,-3.7,-14.2,-2.8,1.23906e-07
30,94.96,0.74,359.15,1.853e-07,122.8,-3.3,-11.7,-4.6,-14.4,-2.0,1.0858579999999999e-07
31,93.96,0.74,359.15,2.139e-07,123.5,-2.9,-15.7,-5.5,-7.1,-2.6,1.1892840000000001e-07
32,92.96,0.74,359.15,2.518e-07,124.2,-2.6,-23.4,-6.0,-12.9,-2.2,1.2615180000000002e-07
33,91.96,0.74,359.15,2.978e-07,124.8,-2.3,-25.2,-6.4,-6.6,-1.9,1.873162e-07
34,90.96,0.74,359.15,3.522e-07,125.4,-2.0,-24.3,-6.9,0.4,-1.4,2.761248e-07
35,89.96,0.74,359.15,4.166e-07,126.0,-1.6,-18.0,-7.3,-6.1,-2.1,3.761898e-07
36,88.96,0.74,359.15,4.928e-07,126.6,-1.3,-15.9,-7.7,-9.4,-1.0,4.6224639999999996e-07
37,87.96,0.74,359.15,6.216e-07,127.5,-1.2,-12.3,-7.7,-11.1,-0.6,5.849256e-07
38,86.96,0.74,359.15,7.962e-07,128.4,-1.2,-16.7,-7.6,-10.4,-1.1,9.044831999999999e-07
39,85.96,0.74,359.15,1.02e-06,129.2,-1.1,-15.7,-7.5,-3.4,-0.4,1.1903400000000001e-06
40,84.96,0.74,359.16,1.306e-06,130.1,-1.1,-9.1,-7.4,-2.8,0.4,1.51496e-06
41,83.96,0.74,359.16,1.674e-06,131.0,-1.1,-1.3,-7.3,-0.4,-1.0,1.759374e-06
42,82.96,0.74,359.16,1.913e-06,130.0,1.8,-1.8,-4.4,9.7,-0.7,2.1119520000000002e-06
43,81.96,0.74,359.16,2.128e-06,128.6,5.2,4.6,-0.9,11.9,-2.4,2.6131840000000002e-06
44,80.96,0.74,359.16,2.367e-06,127.1,8.7,2.3,2.7,15.0,-1.7,3.285396e-06
45,79.96,0.74,359.16,2.634e-06,125.7,12.2,12.5,6.2,16.5,-1.9,3.400494e-06
46,78.96,0.74,359.16,2.931e-06,124.3,15.7,16.5,9.8,19.8,-2.5,3.6461639999999998e-06
47,77.96,0.74,359.16,3.262e-06,122.8,19.2,21.1,13.3,26.0,-0.7,4.279744e-06
48,76.96,0.74,359.16,3.632e-06,121.4,22.7,26.7,16.9,27.6,-1.5,5.19376e-06
49,75.96,0.74,359.16,4.044e-06,119.9,26.2,26.2,20.4,30.7,-0.2,5.786964e-06
50,74.96,0.74,359.16,4.949e-06,118.6,29.4,25.4,23.7,32.4,-0.3,7.072121e-06
51,73.96,0.74,359.16,5.823e-06,119.2,24.1,16.8,20.3,26.0,-0.4,7.919280000000001e-06
52,72.96,0.74,359.16,6.851e-06,119.8,18.9,17.5,17.0,20.9,0.5,8.830939e-06
53,71.96,0.74,359.16,8.062e-06,120.4,13.6,15.8,13.6,13.4,1.0,1.00775e-05
54,70.96,0.74,359.16,9.486e-06,121.0,8.4,13.6,10.2,14.7,-1.7,1.2075678e-05
55,69.96,0.74,359.16,9.291e-06,121.7,3.0,8.7,6.9,14.3,-2.7,1.1251401e-05
56,68.96,0.74,359.16,9.941e-06,125.6,-3.6,-0.2,5.6,12.4,-1.9,1.1203507e-05
57,67.96,0.74,359.16,1.065e-05,129.6,-10.3,-2.2,4.4,0.5,-1.3,1.210905e-05
58,66.96,0.74,359.16,1.142e-05,133.5,-16.9,-15.3,3.1,-1.5,-1.3,1.1716920000000001e-05
59,65.96,0.74,359.16,1.225e-05,137.4,-23.6,-22.0,1.8,-10.4,-0.8,1.1955999999999999e-05
60,64.96,0.74,359.16,1.3e-05,141.3,-29.9,-28.2,0.3,-5.3,-0.8,1.2623e-05
61,63.96,0.74,359.16,1.377e-05,143.5,-28.7,-25.9,-8.4,-11.5,-0.3,1.259955e-05
62,62.96,0.74,359.16,1.459e-05,145.7,-27.4,-24.2,-17.1,-15.1,-1.0,1.3918859999999999e-05
63,61.96,0.74,359.16,1.546e-05,148.0,-26.2,-25.4,-25.7,-27.7,-0.8,1.473338e-05
64,60.96,0.74,359.16,1.638e-05,150.2,-25.0,-21.0,-34.4,-38.1,-0.5,1.5364439999999998e-05
65,59.96,0.74,359.16,1.74e-05,152.3,-23.5,-20.8,-42.6,-44.5,0.1,1.61298e-05
66,58.96,0.74,359.16,1.953e-05,150.9,-15.1,-19.3,-40.0,-47.1,1.5,1.7772300000000003e-05
67,57.96,0.74,359.16,2.192e-05,149.5,-6.7,-11.3,-37.4,-42.6,1.8,2.036368e-05
68,56.96,0.74,359.16,2.46e-05,148.1,1.7,2.0,-34.8,-40.2,2.2,2.40342e-05
69,55.96,0.74,359.16,2.761e-05,146.8,10.1,2.9,-32.2,-35.9,1.2,2.8355469999999998e-05
70,54.96,0.74,359.16,3.103e-05,145.3,17.9,8.9,-29.4,-27.3,0.9,3.158854e-05
71,53.96,0.74,359.16,3.595e-05,142.3,10.6,1.3,-24.0,-22.4,0.1,3.7388e-05
72,52.96,0.74,359.16,4.167e-05,139.3,3.2,-0.8,-18.6,-15.5,0.5,4.442022e-05
73,51.96,0.74,359.16,4.832e-05,136.2,-4.2,-9.4,-13.2,-4.0,0.7,5.02528e-05
74,50.96,0.74,359.16,5.607e-05,133.2,-11.6,-17.1,-7.7,3.8,1.4,5.9378129999999995e-05
75,49.96,0.74,359.16,6.506e-05,130.3,-18.9,-22.1,-2.4,6.1,1.1,6.967926e-05
76,48.96,0.74,359.16,7.481e-05,130.3,-24.4,-24.2,1.2,10.7,1.6,7.757796999999999e-05
77,47.96,0.74,359.16,8.603e-05,130.3,-29.9,-30.3,4.9,13.6,0.8,8.809472e-05
78,46.96,0.74,359.16,9.892e-05,130.3,-35.4,-39.7,8.5,14.9,0.2,0.00010149191999999999
79,45.96,0.74,359.16,0.0001138,130.2,-40.9,-43.9,12.1,18.8,0.1,0.00011436899999999999
80,44.96,0.74,359.16,0.0001307,130.3,-46.2,-44.4,15.6,14.3,0.3,0.0001297851
81,43.96,0.74,359.16,0.0001485,131.9,-47.9,-44.5,15.9,13.2,0.8,0.00015147
82,42.96,0.74,359.16,0.0001686,133.4,-49.7,-43.8,16.3,16.6,0.6,0.00016876859999999998
83,41.96,0.74,359.16,0.0001915,135.0,-51.4,-46.8,16.6,19.0,0.4,0.000194181
84,40.96,0.74,359.16,0.0002175,136.6,-53.1,-48.8,17.0,18.3,0.3,0.00022185
85,39.96,0.74,359.16,0.000247,138.2,-54.8,-46.5,17.2,19.4,1.2,0.00025811499999999995
86,38.96,0.74,359.16,0.0002767,140.9,-54.8,-50.4,14.8,13.5,0.4,0.0002852777
87,37.96,0.74,359.16,0.0003101,143.7,-54.8,-52.1,12.3,11.6,0.1,0.00031537169999999997
88,36.96,0.74,359.16,0.0003477,146.4,-54.8,-55.8,9.9,9.0,-0.4,0.0003532632
89,35.96,0.74,359.16,0.0003899,149.1,-54.8,-56.4,7.5,8.0,-0.2,0.00040783540000000003
90,34.96,0.74,359.16,0.0004374,151.8,-54.7,-53.7,5.1,8.8,0.3,0.00046233179999999996
91,33.96,0.74,359.16,0.0004874,154.0,-52.1,-46.9,4.4,10.3,1.3,0.0004956857999999999
92,32.96,0.74,359.16,0.0005432,156.1,-49.5,-46.3,3.7,6.6,0.8,0.0005426567999999999
93,31.96,0.74,359.16,0.0006056,158.3,-46.9,-45.4,3.0,3.9,0.8,0.0006092336
94,30.96,0.74,359.16,0.0006752,160.5,-44.3,-41.6,2.4,3.6,1.1,0.0006488672
95,29.96,0.74,359.16,0.0007527,162.6,-41.8,-38.4,1.7,1.4,-0.4,0.0007504419
96,28.96,0.74,359.16,0.0008326,164.7,-40.4,-36.9,0.8,0.2,-0.8,0.0008342652
97,27.96,0.74,359.16,0.0009212,166.9,-39.0,-36.5,-0.1,-4.7,-0.7,0.0009175151999999999
98,26.96,0.74,359.16,0.001019,169.0,-37.6,-33.4,-1.0,-5.9,-0.6,0.001027152
99,25.96,0.74,359.16,0.001128,171.1,-36.2,-31.6,-1.9,-2.3,-0.9,0.0011595840000000002
100,24.96,0.74,359.16,0.001248,173.2,-34.8,-29.9,-2.8,-3.9,-0.3,0.0012991679999999999
101,23.96,0.74,359.16,0.001379,175.1,-32.5,-26.3,-3.6,-4.1,0.2,0.00143416
102,22.96,0.74,359.16,0.001524,176.9,-30.2,-26.4,-4.4,-8.6,0.5,0.001581912
103,21.96,0.74,359.16,0.001683,178.8,-27.8,-24.0,-5.2,-7.1,0.4,0.0017217089999999999
104,20.96,0.74,359.16,0.00186,180.6,-25.5,-25.2,-6.0,-11.0,-0.1,0.00192324
105,19.96,0.74,359.16,0.002055,182.5,-23.1,-22.1,-6.7,-9.6,-0.3,0.0020940449999999997
106,18.96,0.74,359.16,0.002263,184.2,-18.5,-18.7,-6.2,-4.6,-0.1,0.00233089
107,17.96,0.74,359.16,0.002491,186.0,-13.9,-17.9,-5.7,-5.2,0.2,0.002555766
108,16.96,0.74,359.16,0.002743,187.7,-9.2,-10.6,-5.3,-6.7,0.5,0.002814318
109,15.96,0.74,359.16,0.003021,189.5,-4.6,-4.9,-4.8,-6.3,0.4,0.003099546
110,14.96,0.74,359.16,0.003326,191.2,-0.1,1.8,-4.3,-5.7,0.4,0.0034024979999999995
111,13.96,0.74,359.16,0.003643,193.1,2.0,3.7,-3.9,-6.5,0.1,0.003701288
112,12.96,0.74,359.16,0.00399,195.0,4.0,4.0,-3.6,-7.5,0.4,0.0040298999999999995
113,11.96,0.74,359.16,0.00437,196.9,6.1,5.7,-3.2,-10.2,0.4,0.00436563
114,10.96,0.74,359.16,0.004787,198.8,8.2,7.9,-2.9,-9.4,0.3,0.004844444
115,9.96,0.74,359.16,0.005244,200.7,10.1,9.6,-2.5,-8.1,0.3,0.0053279040000000005
116,8.96,0.74,359.16,0.005715,202.7,9.2,9.0,-1.7,-8.0,-0.1,0.005857874999999999
117,7.96,0.74,359.16,0.006229,204.8,8.3,10.5,-0.8,-6.7,-0.2,0.006397183
118,6.96,0.74,359.16,0.00679,206.8,7.4,11.5,0.0,-6.1,0.3,0.00696654
119,5.96,0.74,359.16,0.007403,208.8,6.6,10.8,0.8,-4.7,0.4,0.007491836
