,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
40,84.43,0.34,0.15,1.483e-06,130.5,-0.5,-14.2,-7.3,-8.2,-1.3,1.14191e-06
41,83.43,0.34,0.15,1.813e-06,130.6,0.8,-16.2,-6.0,-14.1,-0.5,1.4504000000000001e-06
42,82.43,0.34,0.15,2.019e-06,129.1,4.5,-11.3,-2.6,-10.6,-0.2,1.653561e-06
43,81.43,0.34,0.15,2.248e-06,127.7,8.2,-9.0,0.8,-2.5,-0.6,1.59608e-06
44,80.43,0.34,0.15,2.504e-06,126.2,11.9,-3.8,4.2,-8.5,0.1,2.043264e-06
45,79.43,0.34,0.15,2.789e-06,124.7,15.6,-5.8,7.7,-6.6,-1.3,2.197732e-06
46,78.43,0.34,0.15,3.108e-06,123.2,19.3,9.8,11.1,-5.0,-2.4,1.976688e-06
47,77.43,0.34,0.15,3.463e-06,121.8,23.0,8.2,14.5,-1.9,-2.1,2.548768e-06
48,76.43,0.34,0.15,3.86e-06,120.3,26.7,3.5,17.9,1.5,-2.0,2.97992e-06
49,75.43,0.34,0.15,4.303e-06,118.8,30.4,11.9,21.4,8.0,-1.8,3.2487650000000002e-06
50,74.43,0.34,0.15,5.443e-06,118.6,28.4,16.2,20.7,4.9,-2.8,4.550348e-06
51,73.43,0.34,0.15,6.412e-06,119.4,22.1,14.1,17.0,4.9,-4.1,5.405315999999999e-06
52,72.43,0.34,0.15,7.554e-06,120.1,15.8,7.9,13.2,6.1,-4.2,6.292481999999999e-06
53,71.43,0.34,0.15,8.9e-06,120.9,9.5,7.4,9.5,-0.7,-4.0,7.3514e-06
54,70.43,0.34,0.15,1.049e-05,121.6,3.2,10.8,5.7,-7.1,-3.7,9.45149e-06
55,69.43,0.34,0.15,9.696e-06,124.2,-2.9,-1.3,3.4,-8.9,-3.1,7.776192e-06
56,68.43,0.34,0.15,1.036e-05,128.2,-8.9,-13.4,2.2,-12.8,-3.9,7.88396e-06
57,67.43,0.34,0.15,1.108e-05,132.1,-14.9,-6.8,1.0,-9.4,-4.3,7.7006e-06
58,66.43,0.34,0.15,1.186e-05,136.1,-20.9,-16.5,-0.2,-12.2,-4.4,9.215220000000001e-06
59,65.43,0.34,0.15,1.27e-05,140.0,-27.0,-24.2,-1.4,-12.7,-3.6,9.931400000000001e-06
60,64.43,0.34,0.15,1.339e-05,142.9,-28.5,-24.2,-6.6,-8.7,-2.7,1.107353e-05
61,63.43,0.34,0.15,1.418e-05,145.1,-26.6,-29.6,-14.7,-22.1,-3.0,1.189702e-05
62,62.43,0.34,0.15,1.503e-05,147.3,-24.7,-25.0,-22.9,-21.3,-3.1,1.334664e-05
63,61.43,0.34,0.15,1.592e-05,149.4,-22.8,-20.4,-31.1,-30.5,-3.4,1.42484e-05
64,60.43,0.34,0.15,1.687e-05,151.6,-20.9,-21.9,-39.2,-39.3,-1.9,1.607711e-05
65,59.43,0.34,0.15,1.848e-05,151.6,-15.5,-16.5,-41.1,-36.7,-0.5,1.7833199999999997e-05
66,58.43,0.34,0.15,2.076e-05,150.1,-7.3,-10.3,-38.1,-30.3,-1.2,2.1424320000000002e-05
67,57.43,0.34,0.15,2.332e-05,148.5,0.8,-3.2,-35.1,-29.8,-1.1,2.322672e-05
68,56.43,0.34,0.15,2.62e-05,147.0,9.0,1.8,-32.2,-24.5,0.6,2.70646e-05
69,55.43,0.34,0.15,2.944e-05,145.5,17.1,12.1,-29.2,-15.0,-0.4,3.1824639999999996e-05
70,54.43,0.34,0.15,3.367e-05,143.1,16.0,12.4,-24.8,-9.0,-0.1,3.7373700000000004e-05
71,53.43,0.34,0.15,3.902e-05,140.1,7.9,10.3,-19.4,-1.9,1.2,4.46779e-05
72,52.43,0.34,0.15,4.525e-05,137.2,-0.2,-5.4,-14.0,5.4,1.2,5.249e-05
73,51.43,0.34,0.15,5.249e-05,134.2,-8.3,-12.0,-8.6,9.6,1.6,5.7214100000000005e-05
74,50.43,0.34,0.15,6.093e-05,131.3,-16.4,-28.0,-3.1,12.7,0.7,6.33672e-05
75,49.43,0.34,0.15,7.035e-05,130.0,-22.9,-31.0,1.2,17.0,2.4,7.337505e-05
76,48.43,0.34,0.15,8.087e-05,130.1,-28.3,-40.2,4.7,25.0,2.3,8.24874e-05
77,47.43,0.34,0.15,9.297e-05,130.2,-33.8,-49.8,8.1,29.2,1.8,9.427158e-05
78,46.43,0.34,0.15,0.0001069,130.2,-39.2,-50.7,11.6,33.0,2.2,0.0001120312
79,45.43,0.34,0.15,0.0001229,130.3,-44.6,-55.7,15.1,33.1,2.3,0.0001264641
80,44.43,0.34,0.15,0.0001403,131.2,-47.8,-56.6,16.6,31.6,2.4,0.00014380749999999998
81,43.43,0.34,0.15,0.0001593,132.8,-49.5,-60.9,16.7,28.6,2.8,0.0001675836
82,42.43,0.34,0.15,0.0001809,134.3,-51.1,-58.8,16.8,24.4,3.0,0.00018216629999999998
83,41.43,0.34,0.15,0.0002055,135.9,-52.8,-57.0,16.9,26.0,2.3,0.000212076
84,40.43,0.34,0.15,0.0002335,137.5,-54.4,-61.5,17.0,21.7,1.6,0.0002463425
85,39.43,0.34,0.15,0.000263,139.8,-55.0,-58.4,15.7,18.7,1.8,0.00026852299999999995
86,38.43,0.34,0.15,0.0002945,142.5,-54.8,-59.5,13.1,16.9,1.5,0.000301568
87,37.43,0.34,0.15,0.0003299,145.3,-54.7,-56.5,10.6,15.6,1.3,0.0003401269
88,36.43,0.34,0.15,0.0003697,148.1,-54.5,-56.4,8.1,11.1,0.3,0.00035971809999999995
89,35.43,0.34,0.15,0.0004144,150.8,-54.3,-57.0,5.5,8.4,0.1,0.0004177152
90,34.43,0.34,0.15,0.000463,153.3,-52.7,-53.9,4.0,12.1,-0.7,0.000474112
91,33.43,0.34,0.15,0.0005161,155.4,-50.1,-51.1,3.3,9.8,-0.3,0.0005186804999999999
92,32.43,0.34,0.15,0.0005754,157.5,-47.4,-48.8,2.5,6.8,0.5,0.0005765508
93,31.43,0.34,0.15,0.0006416,159.6,-44.7,-43.8,1.8,4.5,0.4,0.0006569984
94,30.43,0.34,0.15,0.0007155,161.8,-42.1,-40.4,1.0,4.1,0.1,0.0007219395
95,29.43,0.34,0.15,0.0007942,163.9,-40.1,-40.8,0.2,3.5,-0.2,0.0007894348
96,28.43,0.34,0.15,0.0008783,166.0,-38.8,-40.3,-0.7,0.7,-0.5,0.0008528293
97,27.43,0.34,0.15,0.0009715,168.1,-37.4,-37.2,-1.6,3.0,-0.5,0.0009413835
98,26.43,0.34,0.15,0.001075,170.3,-36.0,-36.1,-2.5,4.1,-0.1,0.001058875
99,25.43,0.34,0.15,0.001189,172.4,-34.6,-33.9,-3.4,4.5,-0.8,0.001187811
100,24.43,0.34,0.15,0.001315,174.3,-32.6,-32.7,-4.1,4.7,-0.4,0.001308425
101,23.43,0.34,0.15,0.001452,176.2,-30.3,-29.6,-4.7,4.0,-0.8,0.0014621639999999997
102,22.43,0.34,0.15,0.001605,178.0,-27.9,-33.3,-5.2,0.8,-0.3,0.001635495
103,21.43,0.34,0.15,0.001773,179.8,-25.5,-31.5,-5.8,-0.9,-0.3,0.0017818649999999999
104,20.43,0.34,0.15,0.00196,181.7,-23.2,-27.5,-6.4,-0.8,-0.3,0.00193452
105,19.43,0.34,0.15,0.002162,183.4,-19.5,-23.1,-6.3,1.6,-0.5,0.002174972
106,18.43,0.34,0.15,0.00238,185.2,-15.0,-17.5,-5.7,-1.2,-1.5,0.00232526
107,17.43,0.34,0.16,0.002621,186.9,-10.4,-11.7,-5.1,-2.1,-1.4,0.002544991
108,16.43,0.34,0.16,0.002887,188.6,-5.8,-6.7,-4.5,-5.9,-1.3,0.00285813
109,15.43,0.34,0.16,0.003179,190.3,-1.2,-2.1,-3.9,-4.0,-1.6,0.003179
110,14.43,0.34,0.16,0.003491,192.1,1.9,1.3,-3.5,-3.0,-2.0,0.0034037250000000002
111,13.43,0.34,0.16,0.003823,194.0,4.0,2.6,-3.2,-4.7,-1.8,0.003788593
112,12.43,0.34,0.16,0.004188,195.9,6.0,2.1,-2.9,-3.0,-1.2,0.0041126159999999995
113,11.43,0.34,0.16,0.004588,197.8,8.1,5.4,-2.5,-2.2,-0.6,0.00456506
114,10.43,0.34,0.16,0.005026,199.7,10.1,7.7,-2.2,-0.0,-1.1,0.004995844
115,9.43,0.34,0.16,0.00549,201.7,10.4,4.5,-1.7,1.1,-1.1,0.0054351
116,8.43,0.34,0.16,0.005984,203.7,9.3,3.8,-1.0,2.1,-0.9,0.005936128
117,7.43,0.34,0.16,0.006522,205.8,8.2,6.2,-0.3,0.9,-0.8,0.006495912
118,6.43,0.34,0.16,0.00711,207.9,7.1,5.9,0.4,0.7,-0.5,0.00701757
119,5.43,0.34,0.16,0.007751,210.0,6.0,4.1,1.1,1.9,-0.3,0.0076424859999999996
