,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
45,80.88,0.61,359.95,2.387e-06,126.9,9.7,10.8,2.8,-1.0,1.8,2.258102e-06
46,79.88,0.61,359.95,2.658e-06,125.4,13.3,11.0,6.4,3.2,1.5,2.626104e-06
47,78.88,0.61,359.95,2.96e-06,124.0,16.9,20.8,9.9,5.7,1.4,3.25896e-06
48,77.88,0.61,359.95,3.297e-06,122.5,20.5,30.0,13.4,6.2,0.7,3.722313e-06
49,76.88,0.61,359.95,3.673e-06,121.0,24.1,42.1,17.0,11.1,0.5,3.988878e-06
50,75.88,0.61,359.95,4.092e-06,119.6,27.7,44.4,20.5,9.8,0.6,4.6198679999999996e-06
51,74.88,0.61,359.95,5.034e-06,118.4,30.1,46.2,23.2,14.0,-2.0,5.587740000000001e-06
52,73.88,0.61,359.95,5.924e-06,119.1,24.3,40.4,19.6,8.3,-1.1,6.208352000000001e-06
53,72.88,0.61,359.95,6.973e-06,119.8,18.5,37.1,16.1,-1.8,0.8,7.558732e-06
54,71.88,0.61,359.95,8.206e-06,120.5,12.7,27.7,12.5,1.4,1.1,8.952746e-06
55,70.88,0.61,359.95,9.658e-06,121.2,6.8,15.3,9.0,0.5,1.9,9.938082e-06
56,69.88,0.61,359.95,9.361e-06,122.3,1.0,1.5,5.7,-6.3,1.7,9.669913e-06
57,68.88,0.61,359.95,1.001e-05,126.2,-5.4,-7.8,4.5,-3.2,0.9,9.8098e-06
58,67.88,0.61,359.95,1.071e-05,130.2,-11.7,-11.4,3.3,-0.4,0.5,1.132047e-05
59,66.88,0.61,359.95,1.147e-05,134.1,-18.0,-20.0,2.1,-6.5,-0.4,1.2066440000000001e-05
60,65.88,0.61,359.95,1.229e-05,138.1,-24.3,-30.6,0.9,-8.0,-0.3,1.345755e-05
61,64.88,0.61,359.95,1.304e-05,141.8,-29.7,-33.6,-1.2,-1.2,1.4,1.3744160000000002e-05
62,63.88,0.61,359.95,1.381e-05,144.0,-28.0,-33.2,-9.8,-13.9,0.2,1.416906e-05
63,62.88,0.61,359.95,1.463e-05,146.2,-26.4,-30.3,-18.3,-18.0,0.5,1.463e-05
64,61.88,0.61,359.95,1.551e-05,148.3,-24.7,-30.2,-26.8,-31.0,-0.5,1.4718989999999998e-05
65,60.88,0.61,359.95,1.644e-05,150.5,-23.1,-30.3,-35.4,-43.4,-1.0,1.6851e-05
66,59.88,0.61,359.95,1.755e-05,152.3,-20.6,-22.6,-42.5,-51.1,-0.3,1.77606e-05
67,58.88,0.61,359.95,1.971e-05,150.8,-12.4,-16.7,-39.7,-43.9,-0.3,2.026188e-05
68,57.88,0.61,359.95,2.214e-05,149.3,-4.2,-6.5,-36.8,-39.1,0.8,2.3069880000000003e-05
69,56.88,0.61,359.95,2.486e-05,147.8,4.1,5.2,-34.0,-32.9,-0.9,2.505888e-05
70,55.88,0.61,359.95,2.793e-05,146.3,12.3,16.3,-31.1,-33.5,0.3,2.8237229999999997e-05
71,54.88,0.61,359.95,3.15e-05,144.6,18.6,20.9,-28.0,-29.4,-0.1,3.0050999999999997e-05
72,53.88,0.61,359.95,3.65e-05,141.7,10.8,14.8,-22.5,-31.0,-0.3,3.285e-05
73,52.88,0.61,359.95,4.231e-05,138.7,3.0,5.2,-17.1,-28.2,-0.5,3.837517e-05
74,51.88,0.61,359.95,4.908e-05,135.7,-4.8,-4.9,-11.6,-20.1,-0.9,4.51536e-05
75,50.88,0.61,359.95,5.695e-05,132.7,-12.6,-15.3,-6.2,-11.4,-1.5,5.1824500000000005e-05
76,49.88,0.61,359.95,6.604e-05,130.1,-20.1,-16.8,-1.0,-4.7,-2.1,5.8115199999999995e-05
77,48.88,0.61,359.95,7.592e-05,130.2,-25.5,-22.6,2.5,1.7,-2.0,6.597448000000001e-05
78,47.88,0.61,359.95,8.727e-05,130.2,-31.0,-31.2,6.1,1.7,-1.5,7.871754e-05
79,46.88,0.61,359.96,0.0001003,130.2,-36.4,-37.6,9.6,6.7,-1.1,9.94976e-05
80,45.88,0.61,359.96,0.0001153,130.3,-41.9,-39.9,13.1,6.0,-1.6,0.00011276339999999999
81,44.88,0.61,359.96,0.0001324,130.5,-46.9,-45.1,16.2,9.5,-0.9,0.0001296196
82,43.88,0.61,359.96,0.0001503,132.1,-48.6,-49.2,16.4,5.6,-0.6,0.0001527048
83,42.88,0.61,359.96,0.0001707,133.7,-50.2,-49.9,16.6,2.1,0.6,0.0001821369
84,41.88,0.61,359.96,0.0001939,135.2,-51.9,-53.7,16.8,8.7,-0.1,0.00020359500000000002
85,40.88,0.61,359.96,0.0002202,136.8,-53.6,-56.8,17.0,9.1,-0.5,0.00023121000000000003
86,39.88,0.61,359.96,0.0002497,138.5,-55.1,-57.1,16.9,9.4,0.5,0.0002589389
87,38.88,0.61,359.96,0.0002797,141.3,-55.1,-60.5,14.4,6.0,0.5,0.00029899930000000004
88,37.88,0.61,359.96,0.0003134,144.0,-55.0,-58.3,11.9,3.1,0.5,0.0003334576
89,36.88,0.61,359.96,0.0003512,146.8,-55.0,-60.4,9.4,1.5,1.2,0.00035787279999999997
90,35.88,0.61,359.96,0.0003938,149.5,-54.9,-58.3,6.9,-2.9,1.2,0.0003957689999999999
91,34.88,0.61,359.96,0.0004413,152.2,-54.5,-58.8,4.6,-2.1,0.9,0.0004302675
92,33.88,0.61,359.96,0.0004917,154.3,-51.9,-55.6,3.9,0.1,-0.6,0.00047301539999999994
93,32.88,0.61,359.96,0.000548,156.5,-49.2,-50.2,3.2,-1.7,0.8,0.000528272
94,31.88,0.61,359.96,0.0006109,158.6,-46.6,-50.7,2.5,1.2,-0.0,0.0005815768
95,30.88,0.61,359.96,0.0006812,160.8,-43.9,-47.9,1.8,0.2,-0.2,0.0006600827999999999
96,29.88,0.61,359.96,0.0007589,162.9,-41.4,-44.9,1.0,-3.0,-1.1,0.0007429631
97,28.88,0.61,359.96,0.0008393,165.0,-40.0,-45.4,0.2,-5.1,-1.6,0.0008157996
98,27.88,0.61,359.96,0.0009285,167.1,-38.6,-41.0,-0.7,-9.2,-1.3,0.0008783609999999999
99,26.88,0.61,359.96,0.001027,169.3,-37.3,-39.7,-1.6,-11.8,-0.1,0.0009653799999999998
100,25.88,0.61,359.96,0.001137,171.4,-35.9,-37.6,-2.5,-15.0,0.0,0.0010892459999999999
101,24.88,0.61,359.96,0.001258,173.5,-34.3,-33.8,-3.3,-11.6,0.0,0.001210196
102,23.88,0.61,359.96,0.00139,175.3,-32.0,-32.5,-4.0,-10.5,-0.2,0.00134552
103,22.88,0.61,359.96,0.001535,177.1,-29.6,-27.7,-4.7,-10.4,-0.0,0.001496625
104,21.88,0.61,359.96,0.001696,179.0,-27.3,-26.5,-5.4,-7.4,0.3,0.001675648
105,20.88,0.61,359.96,0.001875,180.8,-24.9,-26.2,-6.1,-8.2,0.6,0.00182625
106,19.88,0.61,359.96,0.002071,182.6,-22.3,-23.3,-6.7,-9.4,0.1,0.002006799
107,18.88,0.61,359.96,0.00228,184.4,-17.6,-19.0,-6.2,-9.6,0.0,0.00225036
108,17.88,0.61,359.96,0.002511,186.1,-13.0,-13.8,-5.6,-9.3,0.6,0.002455758
109,16.88,0.61,359.96,0.002765,187.8,-8.4,-7.9,-5.1,-9.1,0.5,0.00270417
110,15.88,0.61,359.96,0.003045,189.6,-3.8,-4.2,-4.6,-8.1,0.4,0.00296583
111,14.88,0.61,359.96,0.003352,191.3,0.5,-0.2,-4.1,-5.4,0.2,0.00321792
112,13.88,0.61,359.96,0.003671,193.2,2.6,3.0,-3.7,-7.1,0.2,0.003568212
113,12.88,0.61,359.96,0.004021,195.1,4.6,5.8,-3.4,-8.0,0.6,0.0038239710000000002
114,11.88,0.61,359.96,0.004404,197.0,6.7,8.5,-3.0,-9.5,1.0,0.004232244
115,10.88,0.61,359.96,0.004825,198.9,8.7,12.1,-2.7,-9.2,0.7,0.00481535
116,9.88,0.61,359.96,0.005283,200.8,10.4,12.1,-2.3,-8.1,0.1,0.005182623
117,8.88,0.61,359.96,0.005758,202.8,9.4,10.0,-1.5,-3.7,0.2,0.00567163
118,7.88,0.61,359.96,0.006275,204.9,8.4,9.2,-0.7,-2.6,0.1,0.006180875
119,6.88,0.61,359.96,0.006841,207.0,7.5,8.0,0.1,0.7,0.3,0.006806795
