,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
56,68.95,-0.29,0.03,1.006e-05,126.5,-7.1,-6.3,-1.2,-27.1,-0.1,8.64154e-06
57,67.95,-0.29,0.03,1.074e-05,130.4,-12.6,-17.4,-2.5,-17.7,-0.4,1.02567e-05
58,66.95,-0.29,0.03,1.148e-05,134.3,-18.1,-22.4,-3.7,-25.9,-1.6,1.088304e-05
59,65.95,-0.29,0.03,1.228e-05,138.2,-23.6,-25.9,-4.9,-24.4,-1.7,1.162916e-05
60,64.95,-0.29,0.03,1.303e-05,142.1,-28.7,-34.5,-6.5,-20.3,-0.6,1.330363e-05
61,63.95,-0.29,0.03,1.379e-05,144.2,-26.5,-32.4,-13.7,-29.3,0.0,1.321082e-05
62,62.95,-0.29,0.03,1.46e-05,146.3,-24.3,-31.4,-21.0,-40.3,-0.3,1.43664e-05
63,61.95,-0.29,0.03,1.546e-05,148.4,-22.1,-19.9,-28.2,-43.4,-1.9,1.5243560000000001e-05
64,60.95,-0.29,0.03,1.638e-05,150.6,-19.9,-19.6,-35.5,-52.4,-2.1,1.557738e-05
65,59.95,-0.29,0.03,1.74e-05,152.5,-17.4,-19.2,-42.2,-58.8,-1.5,1.7139e-05
66,58.95,-0.29,0.03,1.955e-05,150.9,-9.3,-8.9,-39.1,-53.0,-0.7,1.92372e-05
67,57.95,-0.29,0.03,2.196e-05,149.3,-1.2,0.9,-36.0,-41.8,0.1,2.244312e-05
68,56.95,-0.29,0.03,2.468e-05,147.7,6.9,13.5,-32.8,-38.9,0.3,2.5938679999999998e-05
69,55.95,-0.29,0.03,2.773e-05,146.1,14.9,23.2,-29.7,-33.0,0.4,2.850644e-05
70,54.95,-0.29,0.03,3.121e-05,144.4,22.2,28.6,-26.5,-27.3,-0.3,3.311381e-05
71,53.95,-0.29,0.03,3.618e-05,141.5,13.6,16.3,-21.1,-21.3,-0.4,3.9255300000000003e-05
72,52.95,-0.29,0.03,4.195e-05,138.5,4.9,3.1,-15.8,-15.1,-0.7,4.5935250000000004e-05
73,51.95,-0.29,0.03,4.866e-05,135.6,-3.7,1.5,-10.4,-9.1,-0.3,5.20662e-05
74,50.95,-0.29,0.03,5.648e-05,132.6,-12.4,-8.2,-5.1,-0.1,-0.0,5.9981760000000006e-05
75,49.95,-0.29,0.03,6.555e-05,129.8,-20.9,-13.3,0.2,-0.9,-0.9,6.922079999999999e-05
76,48.95,-0.29,0.03,7.537e-05,129.9,-26.2,-15.6,3.6,1.4,-0.6,7.665129e-05
77,47.95,-0.29,0.03,8.666e-05,130.0,-31.5,-24.7,7.0,2.3,-0.5,9.159961999999999e-05
78,46.95,-0.29,0.03,9.964e-05,130.0,-36.8,-30.4,10.4,8.2,-0.7,0.00010213099999999999
79,45.95,-0.29,0.03,0.0001146,130.1,-42.1,-30.5,13.9,14.3,-0.3,0.0001207884
80,44.95,-0.29,0.03,0.0001317,130.2,-47.2,-36.1,17.1,15.0,0.3,0.0001314366
81,43.95,-0.29,0.03,0.0001495,131.9,-48.8,-40.7,17.0,18.5,-1.0,0.0001469585
82,42.95,-0.29,0.03,0.0001698,133.5,-50.3,-40.5,17.0,12.8,-1.3,0.00017013960000000002
83,41.95,-0.29,0.03,0.0001928,135.1,-51.8,-41.2,16.9,8.3,-1.9,0.0001935712
84,40.95,-0.29,0.03,0.000219,136.7,-53.4,-44.2,16.8,10.8,-1.7,0.000219219
85,39.95,-0.29,0.03,0.0002486,138.3,-54.8,-49.5,16.6,11.5,-1.1,0.0002466112
86,38.95,-0.29,0.03,0.0002782,141.1,-54.4,-45.0,14.1,8.4,0.3,0.000276809
87,37.95,-0.29,0.03,0.0003114,143.9,-53.9,-51.0,11.6,2.5,0.5,0.0003104658
88,36.95,-0.29,0.03,0.0003488,146.7,-53.5,-44.8,9.1,4.8,0.9,0.00035542719999999997
89,35.95,-0.29,0.03,0.0003907,149.5,-53.0,-45.6,6.6,3.2,0.9,0.0003707743
90,34.95,-0.29,0.03,0.0004378,152.3,-52.4,-47.7,4.2,-0.5,0.6,0.0004132832
91,33.95,-0.29,0.03,0.000488,154.4,-49.8,-45.0,3.3,-1.4,-0.4,0.000467992
92,32.95,-0.29,0.03,0.000544,156.5,-47.1,-41.2,2.5,0.5,0.1,0.000550528
93,31.95,-0.29,0.03,0.0006067,158.7,-44.4,-40.4,1.6,-0.7,0.8,0.0006151937999999999
94,30.95,-0.29,0.03,0.0006766,160.8,-41.8,-36.7,0.7,-2.0,1.2,0.0006786297999999999
95,29.95,-0.29,0.03,0.0007544,162.9,-39.2,-31.0,-0.1,-1.2,0.3,0.0007657159999999999
96,28.95,-0.29,0.03,0.0008341,165.0,-37.8,-29.7,-1.1,1.9,0.3,0.0008507820000000001
97,27.95,-0.29,0.03,0.0009223,167.1,-36.5,-31.8,-2.0,-1.4,0.4,0.0009389014
98,26.95,-0.29,0.03,0.00102,169.2,-35.1,-28.3,-2.9,-1.4,0.2,0.00103326
99,25.95,-0.29,0.03,0.001128,171.4,-33.8,-30.4,-3.9,-4.5,0.1,0.0011516879999999999
100,24.95,-0.29,0.03,0.001248,173.5,-32.4,-31.4,-4.8,-7.5,0.8,0.001257984
101,23.95,-0.29,0.03,0.001379,175.3,-30.0,-29.7,-5.1,-4.3,-0.0,0.0013969269999999998
102,22.95,-0.29,0.03,0.001524,177.1,-27.6,-28.1,-5.3,-6.5,0.2,0.001514856
103,21.95,-0.29,0.03,0.001684,178.9,-25.3,-27.3,-5.6,-7.9,0.2,0.0016890519999999997
104,20.95,-0.29,0.03,0.001861,180.8,-22.9,-21.0,-5.9,-7.2,-0.2,0.001844251
105,19.95,-0.29,0.03,0.002056,182.6,-20.4,-20.6,-6.1,-6.5,-0.6,0.0020765600000000003
106,18.95,-0.29,0.03,0.002264,184.3,-15.9,-18.4,-5.4,-6.2,-0.5,0.002257208
107,17.95,-0.29,0.03,0.002493,186.0,-11.5,-13.0,-4.7,-5.1,-0.3,0.002483028
108,16.95,-0.29,0.03,0.002746,187.7,-7.0,-6.5,-4.0,-5.3,-0.8,0.00277346
109,15.95,-0.29,0.03,0.003024,189.4,-2.5,2.7,-3.3,-4.3,-0.7,0.003072384
110,14.95,-0.29,0.03,0.00333,191.1,1.8,6.9,-2.6,-1.8,-0.3,0.0033832800000000002
111,13.95,-0.29,0.03,0.003647,193.0,3.9,9.2,-2.3,-0.0,0.4,0.003738175
112,12.95,-0.29,0.03,0.003995,194.9,6.0,9.3,-2.1,2.2,0.3,0.004058920000000001
113,11.95,-0.29,0.03,0.004376,196.8,8.0,9.4,-1.9,0.8,0.4,0.004415384
114,10.95,-0.29,0.03,0.004794,198.7,10.1,9.4,-1.7,-1.4,0.5,0.004827557999999999
115,9.95,-0.29,0.03,0.005251,200.6,12.0,9.6,-1.4,1.5,0.1,0.005340266999999999
116,8.95,-0.29,0.03,0.005723,202.6,10.6,9.3,-0.9,1.7,-0.2,0.005934750999999999
117,7.95,-0.29,0.03,0.006238,204.7,9.2,8.2,-0.5,-0.2,0.1,0.006375235999999999
118,6.95,-0.29,0.03,0.0068,206.8,7.9,6.9,0.0,0.7,0.3,0.006868
119,5.95,-0.29,0.03,0.007413,208.9,6.5,8.4,0.5,1.2,0.1,0.007472304000000001
