,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
34,91.4,-0.41,0.8,3.23e-07,125.4,-1.0,2.5,-6.2,-9.2,-4.7,4.13763e-07
35,90.4,-0.41,0.8,3.816e-07,126.0,-0.8,1.2,-6.5,-14.9,-5.7,5.262264e-07
36,89.4,-0.41,0.8,4.508e-07,126.6,-0.5,-0.7,-6.8,-13.7,-3.6,5.594428e-07
37,88.4,-0.41,0.8,5.49e-07,127.3,-0.3,-16.0,-6.9,-16.1,-2.1,6.82407e-07
38,87.4,-0.41,0.8,7.046e-07,128.1,-0.3,-14.7,-6.9,-12.6,-1.0,8.124038e-07
39,86.4,-0.41,0.8,9.043e-07,129.0,-0.3,-3.8,-6.8,-15.7,-1.7,9.269074999999999e-07
40,85.4,-0.41,0.8,1.161e-06,129.9,-0.3,-5.5,-6.7,-13.3,-0.4,1.143585e-06
41,84.4,-0.41,0.8,1.49e-06,130.8,-0.3,6.0,-6.6,-11.6,0.2,1.5794e-06
42,83.4,-0.41,0.8,1.816e-06,130.8,1.1,12.6,-5.4,-4.7,-0.3,1.854136e-06
43,82.4,-0.41,0.8,2.022e-06,129.3,5.1,19.6,-2.3,-5.3,-0.7,1.947186e-06
44,81.4,-0.41,0.8,2.253e-06,127.8,9.0,15.9,0.8,2.8,-0.0,2.442252e-06
45,80.4,-0.41,0.8,2.511e-06,126.3,13.0,17.8,3.9,3.7,-1.4,2.832408e-06
46,79.4,-0.41,0.8,2.798e-06,124.8,16.9,26.7,6.9,13.4,-0.9,3.368792e-06
47,78.4,-0.41,0.8,3.119e-06,123.3,20.9,24.6,10.0,18.3,-0.7,3.883155000000001e-06
48,77.4,-0.41,0.8,3.478e-06,121.8,24.8,29.2,13.1,25.6,-1.5,4.239682e-06
49,76.4,-0.41,0.8,3.878e-06,120.3,28.8,29.9,16.2,24.1,-0.2,4.882402e-06
50,75.4,-0.41,0.8,4.325e-06,118.8,32.8,38.9,19.3,27.4,1.0,5.505725e-06
51,74.4,-0.41,0.8,5.493e-06,118.7,30.1,32.7,18.0,22.4,0.4,6.218075999999999e-06
52,73.4,-0.41,0.8,6.476e-06,119.6,22.9,21.3,13.8,21.4,2.0,7.563968e-06
53,72.4,-0.41,0.8,7.635e-06,120.4,15.7,19.7,9.5,15.0,1.4,8.971125000000001e-06
54,71.4,-0.41,0.8,9.001e-06,121.3,8.6,9.6,5.3,9.9,1.5,1.1134237000000002e-05
55,70.4,-0.41,0.8,1.061e-05,122.1,1.4,-0.5,1.1,6.9,0.9,1.176649e-05
56,69.4,-0.41,0.8,9.762e-06,124.8,-4.7,-10.2,-1.4,11.5,0.8,1.0035336e-05
57,68.4,-0.41,0.8,1.042e-05,128.7,-10.2,-10.1,-2.6,6.1,2.1,1.205594e-05
58,67.4,-0.41,0.8,1.114e-05,132.6,-15.6,-16.9,-3.9,3.4,2.3,1.1886379999999999e-05
59,66.4,-0.41,0.8,1.192e-05,136.5,-21.0,-24.8,-5.2,3.5,2.1,1.273056e-05
60,65.4,-0.41,0.8,1.276e-05,140.4,-26.4,-25.3,-6.4,1.8,1.9,1.291312e-05
61,64.4,-0.41,0.8,1.344e-05,143.2,-27.3,-31.9,-11.1,-1.6,1.7,1.4945280000000001e-05
62,63.4,-0.41,0.8,1.423e-05,145.3,-25.2,-23.2,-18.2,-10.8,1.6,1.552493e-05
63,62.4,-0.41,0.8,1.507e-05,147.4,-23.0,-25.0,-25.3,-13.7,1.7,1.5235769999999999e-05
64,61.4,-0.41,0.8,1.596e-05,149.6,-20.8,-22.6,-32.4,-20.8,1.2,1.674204e-05
65,60.4,-0.41,0.8,1.691e-05,151.7,-18.6,-19.5,-39.4,-26.8,1.3,1.772168e-05
66,59.4,-0.41,0.8,1.855e-05,151.6,-12.9,-8.1,-40.4,-32.6,1.2,2.046065e-05
67,58.4,-0.41,0.8,2.084e-05,150.0,-4.8,1.7,-37.3,-34.5,1.1,2.2798960000000004e-05
68,57.4,-0.41,0.8,2.341e-05,148.4,3.3,9.8,-34.2,-27.8,-0.1,2.451027e-05
69,56.4,-0.41,0.8,2.63e-05,146.8,11.5,20.2,-31.1,-21.5,-0.3,2.60896e-05
70,55.4,-0.41,0.8,2.956e-05,145.2,19.6,27.2,-27.9,-26.3,0.3,2.8821e-05
71,54.4,-0.41,0.8,3.383e-05,142.8,17.7,17.4,-23.5,-21.5,-1.1,3.383e-05
72,53.4,-0.41,0.8,3.922e-05,139.9,9.0,5.7,-18.2,-17.5,-0.4,4.141632e-05
73,52.4,-0.41,0.8,4.55e-05,136.9,0.3,-3.1,-12.9,-14.0,-1.2,4.93675e-05
74,51.4,-0.41,0.8,5.28e-05,133.9,-8.4,-11.1,-7.5,-6.6,-0.9,5.676e-05
75,50.4,-0.41,0.8,6.13e-05,131.0,-17.1,-18.2,-2.2,-4.0,-1.9,6.38746e-05
76,49.4,-0.41,0.8,7.077e-05,129.8,-23.8,-28.4,2.0,-2.0,-0.9,7.345926000000001e-05
77,48.4,-0.41,0.8,8.138e-05,129.9,-29.1,-31.3,5.4,5.1,-0.7,8.194965999999999e-05
78,47.4,-0.41,0.8,9.358e-05,130.0,-34.4,-34.1,8.8,1.9,-1.0,9.329926e-05
79,46.4,-0.41,0.8,0.0001076,130.0,-39.6,-35.1,12.3,2.4,-2.0,0.00010372639999999999
80,45.4,-0.41,0.8,0.0001237,130.1,-44.9,-39.2,15.7,7.6,-2.5,0.0001206075
81,44.4,-0.41,0.8,0.0001412,131.1,-48.0,-42.5,17.1,8.9,-1.8,0.00013272799999999998
82,43.4,-0.41,0.8,0.0001603,132.7,-49.5,-48.8,17.0,8.6,-0.9,0.0001469951
83,42.4,-0.41,0.8,0.0001821,134.3,-51.0,-48.4,16.9,13.0,-0.9,0.00016625730000000003
84,41.4,-0.41,0.8,0.0002068,135.9,-52.6,-49.3,16.8,14.4,-0.6,0.0001838452
85,40.4,-0.41,0.8,0.0002349,137.5,-54.1,-50.7,16.7,11.6,-0.3,0.0002092959
86,39.4,-0.41,0.8,0.0002644,139.9,-54.4,-47.2,15.2,7.4,-0.7,0.00022949919999999997
87,38.4,-0.41,0.8,0.000296,142.7,-53.9,-44.3,12.7,5.4,-0.4,0.000259592
88,37.4,-0.41,0.8,0.0003314,145.5,-53.4,-41.5,10.2,1.4,-0.9,0.00029527739999999996
89,36.4,-0.41,0.8,0.0003712,148.3,-52.9,-43.8,7.8,-0.9,-0.5,0.00033073920000000005
90,35.4,-0.41,0.8,0.000416,151.1,-52.4,-44.0,5.3,-3.2,-0.5,0.00037315199999999997
91,34.4,-0.41,0.81,0.0004647,153.4,-50.6,-43.8,3.7,-3.2,-0.8,0.0004131183
92,33.4,-0.41,0.81,0.000518,155.6,-47.9,-42.0,2.9,-0.5,0.2,0.00047966800000000004
93,32.4,-0.41,0.81,0.0005776,157.7,-45.2,-41.1,2.0,-1.5,0.1,0.00053428
94,31.4,-0.41,0.81,0.0006441,159.8,-42.6,-39.8,1.1,1.4,-0.1,0.0006003012
95,30.4,-0.41,0.81,0.0007185,161.9,-39.9,-35.5,0.2,2.1,-0.5,0.0006919154999999999
96,29.4,-0.41,0.81,0.0007972,164.1,-38.1,-33.6,-0.7,0.6,-0.9,0.0007804588
97,28.4,-0.41,0.81,0.0008814,166.2,-36.7,-32.8,-1.7,-1.4,-0.1,0.0008831628
98,27.4,-0.41,0.81,0.0009748,168.3,-35.4,-30.0,-2.6,-2.7,-0.0,0.001004044
99,26.4,-0.41,0.81,0.001078,170.4,-34.1,-27.7,-3.6,-2.7,-0.0,0.0010898579999999998
100,25.4,-0.41,0.81,0.001193,172.5,-32.7,-29.8,-4.5,-3.0,-0.4,0.001195386
101,24.4,-0.41,0.81,0.001318,174.5,-30.8,-29.1,-5.0,-2.4,-1.1,0.0013245899999999998
102,23.4,-0.41,0.81,0.001457,176.3,-28.4,-28.5,-5.3,-1.2,-1.4,0.0014788549999999998
103,22.4,-0.41,0.81,0.00161,178.1,-26.0,-24.7,-5.5,1.0,-1.1,0.0016051700000000002
104,21.4,-0.41,0.81,0.001779,179.9,-23.7,-22.7,-5.8,-1.5,-1.1,0.00183237
105,20.4,-0.41,0.81,0.001966,181.8,-21.3,-19.6,-6.0,-2.0,-1.2,0.00202498
106,19.4,-0.41,0.81,0.002168,183.5,-17.7,-17.9,-5.6,-3.4,-0.8,0.0022482159999999995
107,18.4,-0.41,0.81,0.002387,185.2,-13.3,-12.8,-4.9,-2.2,-0.6,0.002441901
108,17.4,-0.41,0.81,0.002629,186.9,-8.8,-8.2,-4.2,-3.5,-0.4,0.0026395159999999997
109,16.4,-0.41,0.81,0.002895,188.7,-4.4,-1.4,-3.4,-3.6,-0.0,0.002886315
110,15.4,-0.41,0.81,0.003189,190.4,0.0,0.7,-2.7,-2.7,0.3,0.0032368349999999995
111,14.4,-0.41,0.81,0.0035,192.2,3.1,0.1,-2.3,-1.8,0.6,0.0035770000000000003
112,13.4,-0.41,0.81,0.003834,194.1,5.2,1.4,-2.0,-3.1,0.9,0.0038761739999999996
113,12.4,-0.41,0.81,0.0042,195.9,7.2,3.5,-1.8,-2.8,1.0,0.0041454
114,11.4,-0.41,0.81,0.004601,197.8,9.3,4.3,-1.6,-2.8,1.0,0.004601
115,10.4,-0.41,0.81,0.005041,199.7,11.4,8.0,-1.4,-3.2,1.1,0.0050359590000000004
116,9.4,-0.41,0.81,0.005505,201.7,11.4,10.4,-1.1,-4.0,0.8,0.005543535
117,8.4,-0.41,0.81,0.006,203.8,10.0,8.3,-0.6,-2.5,1.3,0.006077999999999999
118,7.4,-0.41,0.81,0.00654,205.9,8.5,6.9,-0.2,-1.7,0.9,0.006625019999999999
119,6.4,-0.41,0.81,0.007129,207.9,7.1,4.3,0.3,-0.6,0.7,0.007221676999999999
