,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
83,42.47,-0.79,359.52,0.0001808,134.2,-50.7,-53.1,16.8,12.6,1.0,0.00016597440000000002
84,41.47,-0.79,359.52,0.0002053,135.8,-52.2,-53.3,16.7,13.8,0.3,0.0001878495
85,40.47,-0.79,359.52,0.0002332,137.4,-53.7,-56.5,16.6,14.0,0.5,0.00021314480000000002
86,39.47,-0.79,359.52,0.0002628,139.7,-54.0,-54.8,15.2,14.8,0.0,0.00024992279999999997
87,38.47,-0.79,359.52,0.0002941,142.5,-53.3,-54.3,12.8,10.3,-0.2,0.0002849829
88,37.47,-0.79,359.52,0.0003293,145.3,-52.6,-54.8,10.3,11.6,-1.5,0.00033127579999999996
89,36.47,-0.79,359.52,0.0003689,148.1,-51.9,-56.4,7.9,10.9,-1.1,0.00037185120000000004
90,35.47,-0.79,359.52,0.0004133,150.9,-51.2,-56.9,5.5,6.6,-1.4,0.00041867289999999996
91,34.47,-0.79,359.53,0.0004619,153.3,-49.5,-55.2,3.8,4.6,-1.4,0.0004637476
92,33.47,-0.79,359.53,0.0005148,155.4,-46.9,-54.3,2.9,4.7,-1.2,0.0005153148
93,32.47,-0.79,359.53,0.0005739,157.6,-44.2,-53.4,1.9,4.1,-0.6,0.000568161
94,31.47,-0.79,359.53,0.00064,159.7,-41.6,-46.5,1.0,1.7,-0.9,0.0006393600000000001
95,30.47,-0.79,359.53,0.0007137,161.9,-39.0,-38.9,0.0,1.5,-1.2,0.0007222643999999999
96,29.47,-0.79,359.53,0.0007923,164.0,-37.1,-40.5,-1.0,2.7,-1.7,0.0007970538
97,28.47,-0.79,359.53,0.0008761,166.1,-35.8,-41.7,-2.0,2.6,-1.2,0.0008725956
98,27.47,-0.79,359.53,0.0009689,168.2,-34.5,-38.6,-2.9,2.1,-1.2,0.0009475842
99,26.47,-0.79,359.53,0.001072,170.3,-33.2,-36.2,-3.9,-1.1,-2.4,0.0010623520000000001
100,25.47,-0.79,359.53,0.001186,172.4,-31.9,-30.9,-4.9,1.7,-2.4,0.00117414
101,24.47,-0.79,359.53,0.001311,174.4,-30.0,-31.8,-5.4,-3.1,-2.5,0.0013057560000000001
102,23.47,-0.79,359.53,0.001448,176.2,-27.7,-29.9,-5.5,-3.7,-2.4,0.001421936
103,22.47,-0.79,359.53,0.0016,178.0,-25.3,-25.9,-5.6,-5.7,-2.1,0.0015616
104,21.47,-0.79,359.53,0.001768,179.8,-23.0,-17.9,-5.7,-4.2,-1.7,0.001716728
105,20.47,-0.79,359.53,0.001954,181.7,-20.6,-17.0,-5.8,-7.7,-1.1,0.0018250360000000001
106,19.47,-0.79,359.53,0.002155,183.4,-17.2,-12.8,-5.4,-5.5,-1.4,0.001980445
107,18.47,-0.79,359.53,0.002373,185.1,-12.8,-8.3,-4.5,-5.3,-1.5,0.002218755
108,17.47,-0.79,359.53,0.002614,186.8,-8.4,-3.4,-3.7,-4.0,-1.5,0.002504212
109,16.47,-0.79,359.53,0.002878,188.6,-4.1,0.5,-2.9,-5.4,-1.9,0.0027168319999999998
110,15.47,-0.79,359.53,0.00317,190.3,0.3,2.2,-2.1,-3.6,-1.8,0.00307807
111,14.47,-0.79,359.53,0.003481,192.1,3.5,3.9,-1.6,-4.4,-1.3,0.003324355
112,13.47,-0.79,359.53,0.003813,194.0,5.6,6.2,-1.5,-5.9,-1.4,0.0036986099999999997
113,12.47,-0.79,359.53,0.004177,195.8,7.6,8.1,-1.3,-5.1,-0.8,0.004068398
114,11.47,-0.79,359.53,0.004576,197.7,9.7,8.1,-1.1,-5.3,-0.3,0.0044661760000000005
115,10.47,-0.79,359.53,0.005013,199.6,11.8,9.4,-1.0,-3.2,0.2,0.004932792
116,9.47,-0.79,359.53,0.005477,201.6,12.0,9.0,-0.7,-1.0,0.2,0.005438661
117,8.47,-0.79,359.53,0.005969,203.6,10.4,8.1,-0.4,0.4,-0.6,0.005915279000000001
118,7.47,-0.79,359.53,0.006507,205.7,8.8,6.0,-0.1,1.1,-0.2,0.006461451
119,6.47,-0.79,359.53,0.007094,207.8,7.2,4.2,0.2,3.8,-0.3,0.006973401999999999
