,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
53,71.08,0.52,359.53,9.377e-06,121.0,8.3,1.5,9.3,14.3,2.5,1.0774173e-05
54,70.08,0.52,359.53,1.104e-05,121.7,2.5,-1.5,5.8,4.4,2.9,1.173552e-05
55,69.08,0.52,359.53,9.901e-06,125.4,-3.8,-14.4,4.3,6.8,1.2,1.0831694000000002e-05
56,68.08,0.52,359.53,1.059e-05,129.3,-10.2,-22.4,3.0,7.9,0.3,1.2655050000000002e-05
57,67.08,0.52,359.53,1.134e-05,133.2,-16.5,-33.5,1.8,2.1,-0.1,1.350594e-05
58,66.08,0.52,359.53,1.216e-05,137.1,-22.9,-36.5,0.5,1.3,0.6,1.534592e-05
59,65.08,0.52,359.53,1.304e-05,141.1,-29.2,-42.7,-0.7,2.8,0.4,1.5921840000000003e-05
60,64.08,0.52,359.53,1.368e-05,143.4,-28.4,-38.4,-8.6,-3.8,1.7,1.569096e-05
61,63.08,0.52,359.53,1.449e-05,145.6,-26.8,-41.9,-16.9,-11.8,2.1,1.63737e-05
62,62.08,0.52,359.53,1.535e-05,147.9,-25.3,-37.1,-25.3,-19.9,2.4,1.772925e-05
63,61.08,0.52,359.53,1.627e-05,150.1,-23.8,-34.2,-33.7,-32.5,2.1,1.7685489999999998e-05
64,60.08,0.52,359.53,1.724e-05,152.3,-22.3,-29.6,-42.1,-45.7,1.2,1.8757120000000002e-05
65,59.08,0.52,359.53,1.926e-05,151.1,-14.5,-23.1,-40.2,-39.2,1.1,2.0588939999999998e-05
66,58.08,0.52,359.53,2.163e-05,149.7,-6.2,-15.5,-37.4,-34.3,0.1,2.3317140000000004e-05
67,57.08,0.52,359.53,2.428e-05,148.2,2.1,-12.2,-34.6,-30.8,-0.5,2.5008400000000003e-05
68,56.08,0.52,359.53,2.726e-05,146.7,10.4,-2.8,-31.9,-28.7,-0.9,2.9222720000000002e-05
69,55.08,0.52,359.53,3.061e-05,145.3,18.7,5.0,-29.1,-23.7,-0.5,3.226294e-05
70,54.08,0.52,359.53,3.538e-05,142.4,12.3,5.7,-23.9,-20.2,1.4,3.920104e-05
71,53.08,0.52,359.53,4.101e-05,139.4,4.6,-6.2,-18.5,-19.1,1.3,4.683342e-05
72,52.08,0.52,359.53,4.756e-05,136.4,-3.2,-14.3,-13.1,-9.1,2.2,5.3933039999999996e-05
73,51.08,0.52,359.53,5.518e-05,133.4,-10.9,-20.0,-7.6,-9.2,0.9,6.108425999999999e-05
74,50.08,0.52,359.53,6.406e-05,130.4,-18.6,-30.7,-2.2,0.5,0.4,7.257998000000001e-05
75,49.08,0.52,359.53,7.371e-05,130.2,-24.2,-37.9,1.5,3.1,2.2,8.594586e-05
76,48.08,0.52,359.53,8.476e-05,130.2,-29.6,-40.5,5.0,10.2,2.2,9.645687999999998e-05
77,47.08,0.52,359.53,9.746e-05,130.2,-35.1,-47.3,8.6,17.5,2.1,0.00011412566000000001
78,46.08,0.52,359.53,0.0001121,130.2,-40.6,-52.0,12.1,19.5,2.9,0.0001284666
79,45.08,0.52,359.53,0.0001289,130.2,-46.0,-57.6,15.7,21.4,3.5,0.0001425634
80,44.08,0.52,359.53,0.0001465,131.7,-48.0,-62.1,16.2,20.3,3.2,0.0001621755
81,43.08,0.52,359.53,0.0001663,133.3,-49.7,-62.5,16.5,20.7,3.0,0.00017710949999999998
82,42.08,0.52,359.53,0.0001889,134.8,-51.4,-62.0,16.7,20.4,2.1,0.00019796720000000002
83,41.08,0.52,359.53,0.0002146,136.4,-53.1,-63.3,16.9,19.1,1.8,0.00023520160000000003
84,40.08,0.52,359.53,0.0002438,138.0,-54.7,-71.3,17.2,20.5,2.3,0.000265742
85,39.08,0.52,359.53,0.0002734,140.7,-54.8,-68.1,14.9,14.8,2.6,0.0002974592
86,38.08,0.52,359.53,0.0003063,143.4,-54.7,-69.8,12.5,12.1,2.0,0.0003458127
87,37.08,0.52,359.53,0.0003433,146.1,-54.6,-69.2,10.0,11.3,1.9,0.00037110729999999996
88,36.08,0.52,359.53,0.0003848,148.9,-54.5,-63.4,7.5,4.1,2.3,0.00041442959999999995
89,35.08,0.52,359.53,0.0004316,151.6,-54.4,-64.7,5.0,3.7,1.5,0.00046742279999999995
90,34.08,0.52,359.53,0.0004812,153.8,-52.0,-60.5,4.2,-1.4,1.4,0.00050526
91,33.08,0.52,359.53,0.0005364,156.0,-49.4,-52.7,3.5,-5.2,1.6,0.0005691204
92,32.08,0.52,359.53,0.000598,158.1,-46.7,-52.8,2.7,-3.6,1.7,0.000628498
93,31.08,0.52,359.53,0.0006669,160.3,-44.1,-48.2,2.0,-1.6,2.0,0.0006982443
94,30.08,0.52,359.53,0.0007438,162.4,-41.5,-45.6,1.3,-2.9,1.0,0.0007839652
95,29.08,0.52,359.53,0.0008231,164.6,-40.0,-43.7,0.4,-2.3,0.6,0.0008675474
96,28.08,0.52,359.53,0.0009105,166.7,-38.6,-38.9,-0.5,-6.2,0.7,0.0009705930000000001
97,27.08,0.52,359.53,0.001007,168.8,-37.3,-34.7,-1.4,-3.8,1.0,0.001064399
98,26.08,0.52,359.53,0.001115,170.9,-35.9,-32.6,-2.3,1.4,1.3,0.00114845
99,25.08,0.52,359.53,0.001233,173.0,-34.5,-32.3,-3.2,1.5,1.0,0.0012514949999999998
100,24.08,0.52,359.53,0.001363,174.9,-32.2,-31.5,-3.9,1.9,0.8,0.001354822
101,23.08,0.52,359.53,0.001505,176.8,-29.9,-25.2,-4.6,0.6,0.5,0.0014959700000000001
102,22.08,0.52,359.53,0.001663,178.6,-27.6,-25.3,-5.2,0.1,-0.3,0.001634729
103,21.08,0.52,359.53,0.001838,180.5,-25.2,-23.2,-5.9,-0.5,-0.3,0.00181043
104,20.08,0.52,359.53,0.002031,182.3,-22.9,-21.2,-6.6,-2.8,0.1,0.002012721
105,19.08,0.52,359.53,0.002237,184.0,-18.5,-13.5,-6.2,-3.4,0.4,0.0021833119999999998
106,18.08,0.52,359.53,0.002463,185.8,-13.9,-7.6,-5.6,-5.4,0.1,0.002401425
107,17.08,0.52,359.53,0.002712,187.5,-9.3,-3.7,-5.1,-2.9,0.5,0.00265776
108,16.08,0.52,359.53,0.002987,189.3,-4.7,4.2,-4.5,-5.8,0.1,0.002936221
109,15.08,0.52,359.53,0.00329,191.0,-0.1,9.3,-4.0,-4.4,0.1,0.0033163199999999998
110,14.08,0.52,359.53,0.003604,192.9,2.2,9.4,-3.6,-6.8,-0.0,0.003690496
111,13.08,0.52,359.53,0.003948,194.8,4.2,11.3,-3.3,-7.8,-0.1,0.004109868
112,12.08,0.52,359.53,0.004324,196.6,6.3,12.1,-3.0,-5.5,0.0,0.0044753399999999995
113,11.08,0.52,359.53,0.004737,198.5,8.4,13.6,-2.6,-5.4,0.2,0.0049264800000000004
114,10.08,0.52,359.53,0.00519,200.4,10.4,17.1,-2.3,-3.6,0.3,0.00529899
115,9.08,0.52,359.53,0.005659,202.4,9.7,15.6,-1.6,-2.1,-0.2,0.0058287700000000005
116,8.08,0.52,359.53,0.006168,204.5,8.7,15.6,-0.8,-0.1,-0.4,0.006346871999999999
117,7.08,0.52,359.53,0.006723,206.6,7.7,13.6,-0.1,0.1,-0.3,0.006877628999999999
118,6.08,0.52,359.53,0.007329,208.6,6.7,11.3,0.7,2.5,-0.4,0.007424276999999999
119,5.08,0.52,359.53,0.007991,210.7,5.7,8.4,1.4,3.8,-0.1,0.008014972999999998
