,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
106,18.11,0.5,359.86,0.002456,185.7,-13.9,-16.5,-5.6,-9.3,-0.5,0.002387232
107,17.11,0.5,359.86,0.002704,187.4,-9.3,-10.1,-5.1,-9.2,-0.6,0.0027067039999999994
108,16.11,0.5,359.86,0.002978,189.2,-4.7,-6.9,-4.5,-8.5,-0.1,0.0030405379999999997
109,15.11,0.5,359.86,0.00328,190.9,-0.1,-3.5,-4.0,-8.5,-0.4,0.0032898399999999996
110,14.11,0.5,359.86,0.003594,192.8,2.3,0.3,-3.6,-8.6,-0.1,0.0036119699999999995
111,13.11,0.5,359.86,0.003937,194.7,4.3,2.9,-3.3,-12.8,0.3,0.0038464490000000005
112,12.11,0.5,359.86,0.004313,196.5,6.4,4.7,-3.0,-12.0,0.3,0.00418361
113,11.11,0.5,359.86,0.004724,198.4,8.4,7.9,-2.6,-9.2,0.2,0.004563384
114,10.11,0.5,359.86,0.005176,200.3,10.5,10.6,-2.3,-5.3,1.0,0.004979312
115,9.11,0.5,359.86,0.005644,202.4,9.8,11.2,-1.6,-5.5,1.2,0.005497256
116,8.11,0.5,359.86,0.006152,204.4,8.8,13.0,-0.9,-3.0,1.0,0.0059982
117,7.11,0.5,359.86,0.006706,206.5,7.7,10.7,-0.1,-0.8,1.1,0.006444466
118,6.11,0.5,359.86,0.00731,208.5,6.7,9.3,0.6,-0.5,1.1,0.007119939999999999
119,5.11,0.5,359.86,0.00797,210.6,5.7,7.6,1.4,0.9,0.6,0.007794659999999999
