,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
50,74.56,-0.76,359.59,5.344e-06,118.8,32.0,36.0,17.6,-3.8,-0.3,7.326624e-06
51,73.56,-0.76,359.59,6.296e-06,119.6,24.5,27.2,13.1,-2.9,-1.8,8.638112e-06
52,72.56,-0.76,359.59,7.418e-06,120.5,17.0,16.1,8.7,-9.2,0.4,1.0259094e-05
53,71.56,-0.76,359.59,8.741e-06,121.3,9.6,9.6,4.2,-7.7,0.4,1.1511896999999999e-05
54,70.56,-0.76,359.59,1.03e-05,122.2,2.1,6.7,-0.3,-11.2,-0.5,1.4100699999999999e-05
55,69.56,-0.76,359.59,9.644e-06,124.4,-4.4,-2.7,-3.4,-12.6,-0.6,1.2353963999999999e-05
56,68.56,-0.76,359.59,1.03e-05,128.2,-9.6,-0.8,-4.7,-12.5,-0.7,1.3194299999999998e-05
57,67.56,-0.76,359.59,1.101e-05,132.1,-14.9,-4.9,-6.0,-14.5,-0.2,1.334412e-05
58,66.56,-0.76,359.59,1.178e-05,135.9,-20.1,-10.1,-7.3,-19.8,-1.3,1.5243320000000002e-05
59,65.56,-0.76,359.59,1.262e-05,139.8,-25.3,-22.0,-8.6,-12.3,-0.7,1.674674e-05
60,64.56,-0.76,359.59,1.332e-05,142.9,-27.2,-22.0,-12.2,-11.0,0.1,1.754244e-05
61,63.56,-0.76,359.59,1.411e-05,145.0,-25.0,-24.1,-18.8,-18.3,0.3,1.684734e-05
62,62.56,-0.76,359.59,1.494e-05,147.1,-22.8,-14.6,-25.3,-28.9,0.5,1.761426e-05
63,61.56,-0.76,359.59,1.582e-05,149.2,-20.6,-8.6,-31.9,-38.4,1.0,1.8825800000000002e-05
64,60.56,-0.76,359.6,1.676e-05,151.3,-18.3,-6.6,-38.4,-49.7,1.8,2.0111999999999996e-05
65,59.56,-0.76,359.6,1.822e-05,151.8,-13.5,-5.0,-40.7,-49.7,1.8,2.0461059999999997e-05
66,58.56,-0.76,359.6,2.047e-05,150.2,-5.4,7.7,-37.5,-47.1,1.2,2.300828e-05
67,57.56,-0.76,359.6,2.299e-05,148.6,2.8,10.5,-34.4,-43.2,2.0,2.6576439999999998e-05
68,56.56,-0.76,359.6,2.583e-05,147.1,11.0,21.0,-31.2,-38.7,2.4,3.0143609999999998e-05
69,55.56,-0.76,359.6,2.902e-05,145.5,19.1,25.6,-28.1,-31.6,1.6,3.4040460000000004e-05
70,54.56,-0.76,359.6,3.305e-05,143.3,19.8,32.0,-24.0,-27.4,0.9,3.804055e-05
71,53.56,-0.76,359.6,3.833e-05,140.3,10.9,19.6,-18.7,-25.4,0.6,4.246964000000001e-05
72,52.56,-0.76,359.6,4.446e-05,137.3,2.0,9.0,-13.5,-12.9,0.3,5.006195999999999e-05
73,51.56,-0.76,359.6,5.16e-05,134.3,-6.9,-5.2,-8.2,-11.4,1.1,5.84628e-05
74,50.56,-0.76,359.6,5.992e-05,131.4,-15.8,-14.2,-3.0,-5.4,1.4,6.752984e-05
75,49.56,-0.76,359.6,6.93e-05,129.7,-23.1,-23.6,1.5,-4.2,1.1,7.733880000000001e-05
76,48.56,-0.76,359.6,7.97e-05,129.8,-28.3,-28.0,4.9,1.8,0.4,8.99813e-05
77,47.56,-0.76,359.6,9.165e-05,129.8,-33.6,-35.6,8.4,3.5,0.6,9.962355e-05
78,46.56,-0.76,359.6,0.0001054,129.9,-38.8,-36.0,11.8,8.7,0.2,0.0001149914
79,45.56,-0.76,359.6,0.0001212,130.0,-44.1,-39.9,15.3,12.1,0.3,0.0001329564
80,44.56,-0.76,359.6,0.0001386,130.7,-47.7,-47.8,17.1,9.0,0.4,0.0001491336
81,43.56,-0.76,359.6,0.0001573,132.4,-49.1,-45.9,17.0,9.6,-0.4,0.0001722435
82,42.56,-0.76,359.6,0.0001786,134.0,-50.6,-50.1,16.9,11.4,0.1,0.000183065
83,41.56,-0.76,359.6,0.0002028,135.6,-52.1,-56.0,16.7,10.9,-0.4,0.0002167932
84,40.56,-0.76,359.6,0.0002304,137.3,-53.6,-53.1,16.6,16.5,-0.3,0.0002575872
85,39.56,-0.76,359.6,0.0002599,139.4,-54.1,-52.2,15.5,15.8,-0.8,0.0002986251
86,38.56,-0.76,359.6,0.0002909,142.2,-53.4,-49.7,13.0,17.6,-1.4,0.00032784430000000004
87,37.56,-0.76,359.6,0.0003258,145.0,-52.8,-52.1,10.6,14.6,-0.3,0.00034990920000000004
88,36.56,-0.76,359.6,0.0003649,147.8,-52.1,-51.6,8.1,12.4,-0.3,0.0003944569
89,35.56,-0.76,359.6,0.0004088,150.6,-51.4,-48.4,5.7,11.8,-0.3,0.00042760480000000005
90,34.56,-0.76,359.6,0.0004571,153.1,-49.9,-45.3,3.9,12.9,-0.9,0.0004886399
91,33.56,-0.76,359.6,0.0005095,155.2,-47.2,-43.1,3.0,7.2,-0.4,0.0005415985
92,32.56,-0.76,359.6,0.000568,157.4,-44.6,-39.7,2.0,2.5,-1.4,0.000592424
93,31.56,-0.76,359.6,0.0006333,159.5,-41.9,-34.3,1.1,2.6,-1.2,0.0006434328
94,30.56,-0.76,359.6,0.0007063,161.6,-39.3,-34.2,0.1,1.7,-0.8,0.0006921739999999999
95,29.56,-0.76,359.6,0.0007847,163.8,-37.3,-35.8,-0.9,1.9,-1.0,0.0007697907
96,28.56,-0.76,359.6,0.0008677,165.9,-36.0,-32.1,-1.8,1.6,-0.1,0.0008494783
97,27.56,-0.76,359.6,0.0009596,168.0,-34.6,-35.7,-2.8,0.4,-0.3,0.0009375292
98,26.56,-0.76,359.6,0.001061,170.1,-33.3,-32.6,-3.8,2.5,-0.3,0.001010072
99,25.56,-0.76,359.6,0.001174,172.2,-32.0,-31.7,-4.8,1.2,-0.1,0.0011305619999999999
100,24.56,-0.76,359.6,0.001298,174.2,-30.3,-32.4,-5.4,1.4,0.2,0.0012850199999999998
101,23.56,-0.76,359.6,0.001434,176.0,-27.9,-29.0,-5.5,1.5,-0.6,0.0014196599999999999
102,22.56,-0.76,359.6,0.001585,177.8,-25.6,-24.8,-5.6,-1.6,-0.7,0.001545375
103,21.56,-0.76,359.6,0.001751,179.7,-23.2,-25.6,-5.7,-4.4,-0.7,0.001717731
104,20.56,-0.76,359.6,0.001935,181.5,-20.9,-23.9,-5.8,-2.2,0.0,0.0019369349999999999
105,19.56,-0.76,359.6,0.002136,183.2,-17.6,-22.6,-5.5,-1.4,0.1,0.002155224
106,18.56,-0.76,359.6,0.002352,185.0,-13.3,-16.0,-4.6,-4.6,-0.2,0.0023543519999999997
107,17.56,-0.76,359.6,0.00259,186.7,-8.9,-9.9,-3.8,0.5,-0.4,0.00263662
108,16.56,-0.76,359.6,0.002852,188.4,-4.5,-5.9,-3.0,1.4,-0.1,0.0028890759999999995
109,15.56,-0.76,359.6,0.003141,190.1,-0.1,-2.2,-2.2,2.2,-1.0,0.003115872
110,14.56,-0.76,359.6,0.003451,191.9,3.2,4.8,-1.7,5.1,-1.1,0.003392333
111,13.56,-0.76,359.6,0.00378,193.8,5.3,9.2,-1.5,2.2,-0.9,0.00369684
112,12.56,-0.76,359.6,0.00414,195.6,7.4,9.6,-1.4,4.0,-0.8,0.0040779
113,11.56,-0.76,359.6,0.004536,197.5,9.5,11.1,-1.2,4.4,-1.2,0.004472496
114,10.56,-0.76,359.6,0.004969,199.4,11.6,14.3,-1.0,3.7,-1.4,0.004854713
115,9.56,-0.76,359.6,0.005432,201.4,12.1,15.6,-0.8,2.7,-1.4,0.005317928
116,8.56,-0.76,359.6,0.00592,203.4,10.5,14.2,-0.5,3.2,-1.5,0.00588448
117,7.56,-0.76,359.6,0.006453,205.5,9.0,14.1,-0.1,3.0,-1.6,0.006453
118,6.56,-0.76,359.6,0.007035,207.6,7.4,12.4,0.2,3.5,-2.1,0.007027965
119,5.56,-0.76,359.6,0.00767,209.7,5.8,10.6,0.5,3.7,-1.8,0.0077467
