,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
94,30.55,-0.53,359.04,0.0007079,161.5,-39.7,-35.5,0.8,0.1,-0.0,0.0006555154000000001
95,29.55,-0.53,359.04,0.0007866,163.6,-37.7,-36.3,-0.2,0.4,0.2,0.0007362576000000001
96,28.55,-0.53,359.04,0.0008697,165.7,-36.4,-35.1,-1.2,-1.4,-0.1,0.0008331726000000001
97,27.55,-0.53,359.04,0.0009618,167.9,-35.2,-36.7,-2.2,-3.4,0.3,0.0009214043999999999
98,26.55,-0.53,359.04,0.001064,170.0,-33.9,-36.6,-3.2,-2.5,-0.2,0.001033144
99,25.55,-0.53,359.04,0.001177,172.1,-32.6,-35.3,-4.2,-3.1,0.4,0.001124035
100,24.55,-0.53,359.04,0.001301,174.1,-30.8,-32.0,-4.8,-4.7,1.3,0.001234649
101,23.55,-0.53,359.04,0.001437,176.0,-28.5,-31.4,-5.1,-4.0,1.3,0.0013924529999999999
102,22.55,-0.53,359.04,0.001588,177.8,-26.2,-27.4,-5.3,-3.9,1.8,0.001534008
103,21.55,-0.53,359.04,0.001754,179.7,-23.9,-19.4,-5.6,-5.0,1.9,0.00170138
104,20.55,-0.53,359.04,0.001938,181.5,-21.5,-17.2,-5.8,-4.7,1.9,0.001916682
105,19.55,-0.53,359.04,0.002139,183.3,-18.3,-16.1,-5.6,-4.6,1.4,0.002132583
106,18.55,-0.53,359.04,0.002355,185.0,-13.9,-10.7,-4.9,-2.9,1.2,0.002343225
107,17.55,-0.53,359.04,0.002593,186.8,-9.5,-9.2,-4.1,-3.7,0.8,0.0025541049999999997
108,16.55,-0.53,359.04,0.002855,188.5,-5.1,-7.1,-3.3,-2.4,0.7,0.002817885
109,15.55,-0.53,359.04,0.003144,190.2,-0.7,-2.8,-2.6,-2.7,0.4,0.00308112
110,14.55,-0.53,359.04,0.003454,192.0,2.7,0.2,-2.0,-1.7,0.4,0.00343673
111,13.55,-0.53,359.04,0.003783,193.9,4.8,1.8,-1.9,-0.8,0.0,0.003752736
112,12.55,-0.53,359.04,0.004144,195.8,6.9,2.2,-1.7,-1.0,-0.3,0.004173008
113,11.55,-0.53,359.04,0.004539,197.6,9.0,3.5,-1.5,0.6,-0.4,0.004706942999999999
114,10.55,-0.53,359.04,0.004973,199.5,11.1,3.5,-1.3,-0.4,-0.2,0.00507246
115,9.55,-0.53,359.04,0.005435,201.5,11.6,4.2,-1.0,-0.6,-0.4,0.00548935
116,8.55,-0.53,359.04,0.005924,203.5,10.2,2.2,-0.6,1.1,-0.3,0.005977315999999999
117,7.55,-0.53,359.04,0.006457,205.6,8.7,2.7,-0.2,-0.4,-0.3,0.006534484
118,6.55,-0.53,359.04,0.007039,207.6,7.3,2.7,0.2,-0.8,0.1,0.007123468
119,5.55,-0.53,359.04,0.007675,209.7,5.9,3.2,0.7,1.5,-0.3,0.007728725
