,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
41,83.54,0.95,359.59,1.793e-06,130.6,0.3,10.9,-6.9,-9.7,-0.7,1.570668e-06
42,82.54,0.95,359.59,1.996e-06,129.1,3.8,22.6,-3.2,-6.2,-1.0,1.483028e-06
43,81.54,0.95,359.59,2.222e-06,127.7,7.3,25.5,0.5,9.2,-1.5,1.82204e-06
44,80.54,0.95,359.59,2.474e-06,126.3,10.8,24.8,4.2,6.6,0.4,1.76891e-06
45,79.54,0.95,359.59,2.756e-06,124.8,14.3,23.2,7.9,11.3,-0.2,1.989832e-06
46,78.54,0.95,359.59,3.069e-06,123.4,17.8,15.7,11.5,18.5,-1.8,2.6700300000000003e-06
47,77.54,0.95,359.59,3.419e-06,121.9,21.2,21.3,15.2,26.5,0.1,2.680496e-06
48,76.54,0.95,359.59,3.81e-06,120.5,24.7,13.4,18.9,28.5,-1.3,3.39852e-06
49,75.54,0.95,359.59,4.245e-06,119.1,28.2,23.6,22.6,26.4,-0.3,3.82899e-06
50,74.54,0.95,359.59,5.287e-06,118.6,27.5,20.9,23.1,32.0,-1.1,4.9539190000000004e-06
51,73.54,0.95,359.59,6.211e-06,119.3,21.9,16.3,19.7,31.5,-0.5,6.092991e-06
52,72.54,0.95,359.59,7.297e-06,120.0,16.3,6.3,16.4,21.2,0.1,7.034308e-06
53,71.54,0.95,359.59,8.573e-06,120.7,10.7,4.1,13.1,19.0,0.3,8.701595e-06
54,70.54,0.95,359.59,1.007e-05,121.4,5.1,1.2,9.7,15.0,0.8,9.94916e-06
55,69.54,0.95,359.59,9.487e-06,123.6,-0.9,-14.8,7.4,11.8,0.9,9.117007e-06
56,68.54,0.95,359.59,1.015e-05,127.6,-7.4,-20.9,6.2,9.0,1.3,9.581599999999998e-06
57,67.54,0.95,359.59,1.087e-05,131.5,-13.9,-30.8,5.1,14.8,2.3,1.051129e-05
58,66.54,0.95,359.59,1.166e-05,135.5,-20.3,-28.4,4.0,14.3,2.1,1.138016e-05
59,65.54,0.95,359.59,1.251e-05,139.4,-26.8,-33.7,2.8,10.7,2.7,1.264761e-05
60,64.54,0.95,359.59,1.322e-05,142.6,-29.5,-39.6,-1.9,0.7,1.2,1.34183e-05
61,63.54,0.95,359.59,1.402e-05,144.7,-27.8,-30.9,-11.0,-15.1,1.5,1.484718e-05
62,62.54,0.95,359.59,1.487e-05,146.9,-26.1,-31.7,-20.1,-23.0,1.7,1.506331e-05
63,61.54,0.95,359.59,1.578e-05,149.1,-24.4,-30.6,-29.1,-31.5,2.0,1.581156e-05
64,60.54,0.95,359.59,1.674e-05,151.2,-22.7,-28.7,-38.2,-41.5,1.9,1.754352e-05
65,59.54,0.95,359.59,1.824e-05,151.7,-18.1,-21.7,-41.8,-46.5,2.4,2.0355840000000002e-05
66,58.54,0.95,359.59,2.049e-05,150.2,-9.9,-12.9,-38.9,-42.3,1.1,2.3461049999999998e-05
67,57.54,0.95,359.59,2.302e-05,148.7,-1.8,-13.9,-36.1,-44.5,1.1,2.6150719999999998e-05
68,56.54,0.95,359.59,2.588e-05,147.2,6.4,-10.3,-33.2,-44.4,0.7,2.916676e-05
69,55.54,0.95,359.59,2.908e-05,145.7,14.5,-1.5,-30.3,-40.4,0.1,3.131916e-05
70,54.54,0.95,359.6,3.315e-05,143.5,15.4,1.9,-26.3,-32.2,-0.5,3.37467e-05
71,53.54,0.95,359.6,3.843e-05,140.6,7.7,-3.3,-20.7,-24.9,-0.3,4.096638000000001e-05
72,52.54,0.95,359.6,4.456e-05,137.6,0.1,-6.8,-15.2,-26.0,0.1,4.816936e-05
73,51.54,0.95,359.6,5.17e-05,134.6,-7.6,-16.0,-9.7,-18.3,-0.1,5.6611500000000005e-05
74,50.54,0.95,359.6,6.001e-05,131.6,-15.2,-24.2,-4.2,-11.6,0.4,6.553092000000001e-05
75,49.54,0.95,359.6,6.934e-05,130.1,-21.9,-32.7,0.4,-6.7,0.3,7.426314e-05
76,48.54,0.95,359.6,7.967e-05,130.2,-27.4,-36.6,3.9,1.4,1.6,8.500789e-05
77,47.54,0.95,359.6,9.153e-05,130.3,-32.9,-36.9,7.4,0.3,1.7,9.784557e-05
78,46.54,0.95,359.6,0.0001052,130.4,-38.4,-45.4,10.8,2.2,1.4,0.00011161719999999999
79,45.54,0.95,359.6,0.0001208,130.4,-43.9,-51.7,14.3,10.4,1.0,0.0001287728
80,44.54,0.95,359.6,0.0001381,131.2,-47.6,-56.8,16.3,10.9,0.9,0.00014403829999999997
81,43.54,0.95,359.6,0.0001567,132.8,-49.4,-58.3,16.6,11.6,0.5,0.00015811029999999998
82,42.54,0.95,359.6,0.000178,134.3,-51.1,-56.4,16.8,11.2,-0.9,0.00018387399999999997
83,41.54,0.95,359.6,0.0002021,135.9,-52.8,-56.4,17.0,8.8,-0.4,0.0002012916
84,40.54,0.95,359.6,0.0002296,137.5,-54.6,-59.2,17.3,8.9,-1.2,0.0002231712
85,39.54,0.95,359.6,0.0002591,139.6,-55.6,-58.1,16.2,10.1,-1.4,0.0002575454
86,38.54,0.95,359.6,0.0002903,142.3,-55.7,-54.3,13.6,9.6,-1.2,0.000284494
87,37.54,0.95,359.6,0.0003254,145.0,-55.8,-53.3,11.0,7.3,-0.6,0.00032767779999999996
88,36.54,0.95,359.6,0.0003648,147.7,-55.9,-52.1,8.5,8.3,-0.1,0.0003779328
89,35.54,0.95,359.6,0.0004092,150.4,-56.0,-54.7,5.9,4.7,-0.7,0.0004284324
90,34.54,0.95,359.6,0.0004575,152.9,-54.8,-51.3,4.2,5.4,-0.4,0.0004936425
91,33.54,0.95,359.6,0.0005097,155.0,-52.2,-48.3,3.6,3.2,-1.1,0.0005392626
92,32.54,0.95,359.6,0.0005679,157.2,-49.5,-48.9,2.9,5.1,-1.4,0.0006121962
93,31.54,0.95,359.6,0.0006329,159.4,-46.8,-46.5,2.3,7.3,-1.3,0.0006544186
94,30.54,0.95,359.6,0.0007054,161.6,-44.1,-44.0,1.7,5.5,-1.7,0.0007307944
95,29.54,0.95,359.6,0.0007836,163.7,-42.0,-41.2,0.9,5.1,-1.3,0.0008110259999999998
96,28.54,0.95,359.6,0.0008669,165.8,-40.6,-40.9,0.1,4.8,-1.4,0.0008903062999999999
97,27.54,0.95,359.6,0.0009593,167.9,-39.1,-40.5,-0.7,6.8,-1.0,0.000988079
98,26.54,0.95,359.6,0.001062,170.0,-37.7,-39.1,-1.6,6.0,-0.8,0.00108855
99,25.54,0.95,359.6,0.001175,172.1,-36.3,-38.3,-2.4,4.8,-1.2,0.0012079
100,24.54,0.95,359.6,0.0013,174.1,-34.4,-36.9,-3.3,-0.4,-0.4,0.001326
101,23.54,0.95,359.6,0.001436,175.9,-32.0,-35.6,-4.1,-4.8,-0.1,0.001492004
102,22.54,0.95,359.6,0.001587,177.7,-29.6,-33.6,-4.9,-7.5,-0.1,0.0016171529999999999
103,21.54,0.95,359.6,0.001754,179.5,-27.2,-28.9,-5.8,-7.0,0.5,0.0017908339999999998
104,20.54,0.95,359.6,0.001938,181.4,-24.9,-23.8,-6.6,-6.9,0.4,0.002019396
105,19.54,0.95,359.6,0.002139,183.2,-21.4,-20.0,-6.8,-4.4,0.7,0.00222456
106,18.54,0.95,359.6,0.002355,184.9,-16.7,-15.2,-6.4,-8.2,0.6,0.002413875
107,17.54,0.95,359.6,0.002593,186.6,-12.1,-11.6,-5.9,-5.3,0.5,0.0026448599999999997
108,16.54,0.95,359.6,0.002856,188.4,-7.4,-6.4,-5.4,-6.1,1.0,0.002901696
109,15.54,0.95,359.6,0.003146,190.1,-2.7,-2.6,-5.0,-3.6,1.3,0.003164876
110,14.54,0.95,359.6,0.003456,191.9,0.8,2.7,-4.5,-5.0,1.2,0.0034318079999999997
111,13.54,0.95,359.6,0.003785,193.8,2.8,6.7,-4.1,-5.3,1.6,0.0037698600000000003
112,12.54,0.95,359.6,0.004146,195.7,4.9,6.5,-3.7,-6.8,1.4,0.004100394
113,11.54,0.95,359.6,0.004541,197.6,6.9,8.4,-3.4,-7.3,1.3,0.004522836
114,10.54,0.95,359.6,0.004975,199.5,8.9,8.0,-3.0,-8.3,1.0,0.004890425
115,9.54,0.95,359.6,0.005438,201.5,9.6,9.9,-2.3,-7.0,1.0,0.005394496
116,8.54,0.95,359.6,0.005927,203.5,8.8,11.6,-1.4,-4.2,0.7,0.005891438
117,7.54,0.95,359.6,0.00646,205.6,7.9,9.3,-0.5,-2.5,0.6,0.0064341599999999995
118,6.54,0.95,359.6,0.007042,207.6,7.1,7.9,0.3,1.6,0.8,0.00693637
119,5.54,0.95,359.6,0.007678,209.7,6.3,6.6,1.2,2.7,0.4,0.00760122
