,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
17,108.02,-0.44,0.66,2.666e-08,112.6,-3.4,5.7,8.7,-4.5,-1.8,1.762226e-08
18,107.02,-0.44,0.66,3.107e-08,113.4,-3.7,9.7,7.5,-2.9,-3.8,2.087904e-08
19,106.02,-0.44,0.66,3.62e-08,114.1,-3.9,3.8,6.3,-3.2,-2.9,2.54486e-08
20,105.02,-0.44,0.66,4.219e-08,114.9,-4.1,9.2,5.1,-0.2,-1.2,3.4131710000000004e-08
21,104.02,-0.44,0.66,4.918e-08,115.7,-4.4,9.6,3.9,3.8,-1.5,4.558986e-08
22,103.02,-0.44,0.66,5.707e-08,116.6,-4.3,3.7,2.8,8.4,-0.5,5.056402e-08
23,102.02,-0.44,0.66,6.614e-08,117.5,-4.1,6.9,1.8,-0.8,-2.8,6.111336e-08
24,101.02,-0.44,0.66,7.666e-08,118.4,-4.0,0.2,0.8,-5.0,-4.1,6.807408e-08
25,100.02,-0.44,0.66,8.885e-08,119.3,-3.8,3.2,-0.2,-16.4,-4.1,7.605560000000001e-08
26,99.02,-0.44,0.66,1.03e-07,120.2,-3.7,2.2,-1.2,-19.9,-3.3,8.1679e-08
27,98.02,-0.44,0.66,1.189e-07,121.0,-3.4,-0.1,-2.0,-21.1,-3.2,8.513239999999999e-08
28,97.02,-0.44,0.66,1.372e-07,121.7,-3.0,1.2,-2.8,-15.3,-4.2,1.1085760000000002e-07
29,96.02,-0.44,0.66,1.583e-07,122.4,-2.7,9.1,-3.5,-12.2,-3.6,1.415202e-07
30,95.02,-0.44,0.66,1.826e-07,123.1,-2.3,4.9,-4.3,-12.1,-2.7,1.539318e-07
31,94.02,-0.44,0.66,2.106e-07,123.9,-2.0,-5.0,-5.0,-6.9,-0.1,1.84275e-07
32,93.02,-0.44,0.66,2.473e-07,124.5,-1.7,-0.4,-5.5,-3.3,0.7,2.544717e-07
33,92.02,-0.44,0.66,2.92e-07,125.1,-1.4,2.8,-5.8,-1.8,-0.0,2.7594e-07
34,91.02,-0.44,0.66,3.449e-07,125.7,-1.1,6.7,-6.1,-4.0,1.7,3.7387160000000003e-07
35,90.02,-0.44,0.66,4.074e-07,126.3,-0.8,4.6,-6.5,-3.4,0.1,3.915114e-07
36,89.02,-0.44,0.66,4.812e-07,126.8,-0.6,7.7,-6.8,-12.8,-1.6,4.4174160000000007e-07
37,88.02,-0.44,0.66,6.048e-07,127.7,-0.5,2.8,-6.8,-5.3,-1.3,5.824224e-07
38,87.02,-0.44,0.66,7.762e-07,128.5,-0.5,0.8,-6.7,-6.0,-1.1,6.442459999999999e-07
39,86.02,-0.44,0.66,9.962e-07,129.4,-0.5,14.8,-6.6,-8.6,-0.3,8.31827e-07
40,85.02,-0.44,0.66,1.279e-06,130.3,-0.5,-2.3,-6.6,-4.6,0.7,1.0590119999999998e-06
41,84.02,-0.44,0.66,1.641e-06,131.2,-0.5,5.4,-6.5,0.1,1.0,1.49331e-06
42,83.02,-0.44,0.66,1.894e-06,130.3,2.5,12.6,-4.1,4.4,1.6,1.679978e-06
43,82.02,-0.44,0.66,2.109e-06,128.8,6.4,16.3,-1.0,10.5,1.2,2.117436e-06
44,81.02,-0.44,0.66,2.349e-06,127.3,10.4,15.3,2.0,21.8,0.4,2.266785e-06
45,80.02,-0.44,0.66,2.617e-06,125.8,14.3,20.1,5.1,19.2,-1.0,2.318662e-06
46,79.02,-0.44,0.66,2.916e-06,124.3,18.3,21.3,8.2,26.2,-2.3,2.907252e-06
47,78.02,-0.44,0.66,3.25e-06,122.8,22.2,18.2,11.3,31.9,-2.7,3.2012499999999996e-06
48,77.02,-0.44,0.66,3.623e-06,121.3,26.2,11.9,14.4,37.9,-2.1,3.561409e-06
49,76.02,-0.44,0.66,4.039e-06,119.8,30.1,20.2,17.5,39.0,-2.0,4.055156e-06
50,75.02,-0.44,0.66,4.504e-06,118.4,34.1,28.6,20.6,39.9,-1.4,4.621104000000001e-06
51,74.02,-0.44,0.66,5.848e-06,119.1,27.3,24.8,16.5,29.5,-0.6,6.000048e-06
52,73.02,-0.44,0.66,6.895e-06,119.9,20.2,15.1,12.2,18.8,-1.7,7.598290000000001e-06
53,72.02,-0.44,0.66,8.13e-06,120.7,13.2,1.8,8.0,12.1,-1.1,8.845440000000001e-06
54,71.02,-0.44,0.66,9.587e-06,121.5,6.1,-0.2,3.7,13.6,-0.2,9.826674999999999e-06
55,70.02,-0.44,0.66,1.13e-05,122.3,-0.9,-8.8,-0.5,6.1,-0.9,1.20119e-05
56,69.02,-0.44,0.66,1.002e-05,126.2,-6.5,-8.4,-1.9,-1.0,-0.6,1.0480920000000001e-05
57,68.02,-0.44,0.66,1.07e-05,130.1,-12.0,-8.8,-3.2,-1.5,-0.5,1.17593e-05
58,67.02,-0.44,0.66,1.144e-05,133.9,-17.5,-11.4,-4.5,-7.7,-0.1,1.2675520000000002e-05
59,66.02,-0.44,0.66,1.225e-05,137.8,-23.0,-25.4,-5.9,-4.9,-0.7,1.309525e-05
60,65.02,-0.44,0.66,1.312e-05,141.7,-28.5,-37.8,-7.2,-14.0,-0.5,1.3762879999999999e-05
61,64.02,-0.44,0.66,1.376e-05,143.9,-26.6,-36.5,-14.1,-20.8,-0.9,1.399392e-05
62,63.02,-0.44,0.66,1.456e-05,146.1,-24.6,-34.9,-21.1,-21.5,-0.2,1.533168e-05
63,62.02,-0.44,0.66,1.542e-05,148.2,-22.5,-32.5,-28.1,-24.1,-0.3,1.654566e-05
64,61.02,-0.44,0.66,1.633e-05,150.4,-20.5,-28.9,-35.1,-32.7,1.0,1.709751e-05
65,60.02,-0.44,0.66,1.73e-05,152.5,-18.4,-21.1,-42.1,-40.5,1.0,1.7663299999999997e-05
66,59.02,-0.44,0.66,1.94e-05,151.0,-10.4,-17.1,-39.3,-40.3,0.6,1.85658e-05
67,58.02,-0.44,0.66,2.179e-05,149.5,-2.2,-14.2,-36.2,-36.4,1.0,2.002501e-05
68,57.02,-0.44,0.66,2.447e-05,147.9,6.1,-4.6,-33.1,-31.6,2.3,2.37359e-05
69,56.02,-0.44,0.66,2.748e-05,146.3,14.3,8.8,-30.1,-30.5,2.5,2.676552e-05
70,55.02,-0.44,0.66,3.087e-05,144.8,22.5,18.2,-27.0,-26.9,2.5,3.188871e-05
71,54.02,-0.44,0.66,3.576e-05,141.8,14.2,10.7,-21.8,-25.2,2.4,3.7047360000000004e-05
72,53.02,-0.44,0.66,4.146e-05,138.8,5.6,3.6,-16.5,-20.0,1.6,4.18746e-05
73,52.02,-0.44,0.66,4.81e-05,135.9,-3.0,-8.9,-11.2,-14.1,1.8,5.0456899999999995e-05
74,51.02,-0.44,0.66,5.583e-05,132.9,-11.6,-19.6,-5.9,-9.1,1.4,5.9123969999999996e-05
75,50.02,-0.44,0.66,6.483e-05,129.9,-20.2,-29.2,-0.6,-2.2,0.9,7.079436000000001e-05
76,49.02,-0.44,0.66,7.457e-05,129.9,-25.5,-41.3,2.9,2.8,1.7,8.292184e-05
77,48.02,-0.44,0.66,8.577e-05,129.9,-30.8,-45.9,6.4,7.7,0.9,9.623394000000001e-05
78,47.02,-0.44,0.66,9.865e-05,130.0,-36.1,-51.7,9.9,11.9,1.4,0.00011098125
79,46.02,-0.44,0.66,0.0001135,130.0,-41.4,-57.1,13.3,14.5,2.1,0.00012485
80,45.02,-0.44,0.66,0.0001305,130.1,-46.7,-57.1,16.8,17.7,1.6,0.000140418
81,44.02,-0.44,0.66,0.0001482,131.6,-48.4,-61.5,16.9,19.5,1.9,0.00016050059999999999
82,43.02,-0.44,0.66,0.0001683,133.3,-49.9,-58.3,16.8,22.8,2.0,0.00017486369999999998
83,42.02,-0.44,0.66,0.0001911,134.9,-51.4,-55.9,16.8,24.3,0.9,0.0001847937
84,41.02,-0.44,0.67,0.0002171,136.5,-53.0,-58.4,16.7,19.9,0.9,0.0002157974
85,40.02,-0.44,0.67,0.0002466,138.1,-54.5,-60.0,16.7,19.5,1.3,0.000251532
86,39.02,-0.44,0.67,0.0002761,140.9,-54.0,-59.7,14.3,21.5,-0.1,0.0002910094
87,38.02,-0.44,0.67,0.0003091,143.7,-53.5,-56.9,11.9,17.9,-0.1,0.0003282642
88,37.02,-0.44,0.67,0.0003461,146.5,-53.0,-55.4,9.4,14.6,0.7,0.00036409720000000003
89,36.02,-0.44,0.67,0.0003878,149.3,-52.4,-54.4,7.0,11.4,0.4,0.0003932292
90,35.02,-0.44,0.67,0.0004346,152.1,-51.9,-51.8,4.5,8.3,0.4,0.00044068439999999997
91,34.02,-0.44,0.67,0.0004845,154.2,-49.3,-54.8,3.6,5.5,-1.1,0.0004782015
92,33.02,-0.44,0.67,0.0005402,156.3,-46.7,-50.8,2.7,3.2,-1.0,0.000537499
93,32.02,-0.44,0.67,0.0006024,158.5,-44.0,-51.2,1.8,1.2,-1.0,0.0006024
94,31.02,-0.44,0.67,0.0006719,160.6,-41.4,-41.7,0.9,1.2,-1.8,0.0006833223
95,30.02,-0.44,0.67,0.0007495,162.7,-38.8,-38.8,0.0,1.7,-1.7,0.000771985
96,29.02,-0.44,0.67,0.0008288,164.8,-37.4,-38.0,-0.9,-0.5,-2.0,0.000861952
97,28.02,-0.44,0.67,0.0009165,166.9,-36.1,-32.9,-1.9,-2.6,-1.5,0.000967824
98,27.02,-0.44,0.67,0.001014,169.1,-34.8,-36.7,-2.9,-4.3,-2.0,0.001068756
99,26.02,-0.44,0.67,0.001121,171.2,-33.5,-33.6,-3.8,-5.1,-2.2,0.0011591140000000002
100,25.02,-0.44,0.67,0.00124,173.3,-32.1,-29.7,-4.8,-5.6,-2.1,0.0012784399999999998
101,24.02,-0.44,0.67,0.00137,175.1,-29.8,-26.0,-5.1,-6.0,-2.4,0.00141384
102,23.02,-0.44,0.67,0.001514,177.0,-27.5,-24.4,-5.3,-3.6,-2.2,0.0015942419999999998
103,22.02,-0.44,0.67,0.001673,178.8,-25.1,-21.3,-5.6,-2.7,-0.9,0.001719844
104,21.02,-0.44,0.67,0.001849,180.6,-22.8,-18.3,-5.8,0.2,-0.9,0.001934054
105,20.02,-0.44,0.67,0.002043,182.5,-20.4,-13.5,-6.0,-1.2,-0.8,0.002085903
106,19.02,-0.44,0.67,0.00225,184.2,-16.0,-11.4,-5.3,-3.6,-1.1,0.0022905
107,18.02,-0.44,0.67,0.002477,185.9,-11.6,-3.5,-4.6,-6.2,-1.4,0.002536448
108,17.02,-0.44,0.67,0.002728,187.6,-7.2,0.7,-3.8,-5.3,-0.6,0.00278256
109,16.02,-0.44,0.67,0.003004,189.3,-2.7,4.1,-3.1,0.0,-0.3,0.0030490599999999997
110,15.02,-0.44,0.67,0.003309,191.1,1.7,9.5,-2.3,0.1,-0.0,0.003335472
111,14.02,-0.44,0.67,0.003625,192.9,3.8,7.5,-2.1,-1.4,0.2,0.0036431249999999997
112,13.02,-0.44,0.67,0.00397,194.8,5.9,6.9,-1.9,-1.6,0.3,0.004029549999999999
113,12.02,-0.44,0.67,0.004349,196.7,8.0,11.0,-1.7,-2.2,-0.1,0.004362046999999999
114,11.02,-0.44,0.67,0.004764,198.6,10.1,12.3,-1.5,-0.0,-0.2,0.004730652
115,10.02,-0.44,0.67,0.00522,200.4,12.2,15.7,-1.3,-1.9,-0.4,0.00534528
116,9.02,-0.44,0.67,0.005689,202.5,10.8,13.6,-0.9,1.0,0.1,0.0059165599999999995
117,8.02,-0.44,0.67,0.006201,204.6,9.4,13.7,-0.4,-1.1,0.2,0.006430437
118,7.02,-0.44,0.67,0.00676,206.7,8.0,11.6,0.0,1.2,0.1,0.006935760000000001
119,6.02,-0.44,0.67,0.007369,208.7,6.5,10.4,0.5,3.0,0.3,0.007582700999999999
