,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
19,106.14,0.39,359.37,3.532e-08,114.0,-4.3,-16.4,6.9,22.1,0.3,5.3933639999999996e-08
20,105.14,0.39,359.37,4.118e-08,114.7,-4.5,-11.0,5.5,26.1,-0.9,6.44467e-08
21,104.14,0.39,359.37,4.8e-08,115.5,-4.7,-8.2,4.2,25.6,-1.8,7.5264e-08
22,103.14,0.39,359.37,5.577e-08,116.3,-4.6,-9.9,3.0,26.0,-2.6,7.623759e-08
23,102.14,0.39,359.37,6.467e-08,117.2,-4.4,-18.4,1.8,21.6,-1.7,9.079667999999999e-08
24,101.14,0.39,359.37,7.499e-08,118.1,-4.2,-18.9,0.7,17.4,-2.4,1.0333621999999998e-07
25,100.14,0.39,359.37,8.696e-08,118.9,-4.1,-18.0,-0.4,11.9,-1.7,1.3322272000000002e-07
26,99.14,0.39,359.37,1.008e-07,119.8,-3.9,-20.8,-1.5,15.8,-0.3,1.523088e-07
27,98.14,0.39,359.37,1.166e-07,120.6,-3.6,-13.5,-2.5,15.6,0.4,1.76066e-07
28,97.14,0.39,359.37,1.346e-07,121.3,-3.2,-15.5,-3.3,4.4,0.6,1.625968e-07
29,96.14,0.39,359.37,1.553e-07,122.0,-2.9,-12.6,-4.1,4.2,1.3,1.3417919999999998e-07
30,95.14,0.39,359.37,1.793e-07,122.8,-2.5,-8.9,-4.9,3.3,0.7,1.907752e-07
31,94.14,0.39,359.37,2.069e-07,123.5,-2.2,-2.1,-5.8,4.6,0.6,1.651062e-07
32,93.14,0.39,359.37,2.425e-07,124.1,-1.9,-3.8,-6.3,1.3,-0.7,1.9642500000000001e-07
33,92.14,0.39,359.37,2.868e-07,124.7,-1.5,-5.2,-6.6,2.6,-1.6,2.196888e-07
34,91.14,0.39,359.37,3.392e-07,125.3,-1.2,-6.9,-6.9,3.8,-0.2,2.825536e-07
35,90.14,0.39,359.37,4.011e-07,125.9,-0.9,-13.9,-7.3,-1.8,-0.8,2.911986e-07
36,89.14,0.39,359.37,4.744e-07,126.5,-0.6,-16.6,-7.6,-6.4,-1.0,4.136768e-07
37,88.14,0.39,359.37,5.902e-07,127.2,-0.5,-12.9,-7.7,-9.9,-1.6,4.579952e-07
38,87.14,0.39,359.37,7.566e-07,128.1,-0.5,-9.8,-7.6,-15.8,0.3,4.2445260000000003e-07
39,86.14,0.39,359.37,9.699e-07,129.0,-0.5,-5.3,-7.5,-9.8,-0.9,5.838798e-07
40,85.14,0.39,359.37,1.244e-06,129.9,-0.5,-4.6,-7.4,-2.0,-1.8,7.94916e-07
41,84.14,0.39,359.37,1.594e-06,130.8,-0.5,-4.8,-7.3,-2.4,-1.4,1.197094e-06
42,83.14,0.39,359.37,1.87e-06,130.2,1.8,-6.3,-5.1,4.1,-2.0,1.41372e-06
43,82.14,0.39,359.37,2.083e-06,128.7,5.5,-2.9,-1.6,7.1,-0.8,1.7205579999999998e-06
44,81.14,0.39,359.37,2.319e-06,127.2,9.2,0.3,1.8,4.1,-0.1,1.913175e-06
45,80.14,0.39,359.37,2.583e-06,125.8,12.9,7.5,5.3,3.5,-0.2,2.172303e-06
46,79.14,0.39,359.37,2.878e-06,124.3,16.6,4.3,8.7,0.5,0.8,2.5038599999999996e-06
47,78.14,0.39,359.37,3.206e-06,122.8,20.2,5.9,12.2,5.4,1.0,3.0264639999999996e-06
48,77.14,0.39,359.37,3.573e-06,121.3,23.9,6.5,15.6,8.7,1.2,3.4372259999999998e-06
49,76.14,0.39,359.37,3.983e-06,119.9,27.6,9.0,19.1,13.5,1.6,4.002915e-06
50,75.14,0.39,359.37,4.44e-06,118.4,31.3,14.6,22.5,20.5,-0.2,5.54112e-06
51,74.14,0.39,359.37,5.701e-06,118.8,26.5,9.2,19.8,17.0,0.7,6.921014e-06
52,73.14,0.39,359.37,6.715e-06,119.6,20.2,8.5,16.1,10.2,1.2,7.70882e-06
53,72.14,0.39,359.37,7.909e-06,120.3,14.0,2.8,12.4,7.6,1.0,8.612901e-06
54,71.14,0.39,359.37,9.316e-06,121.1,7.8,-2.6,8.7,7.9,-0.0,9.837696000000001e-06
55,70.14,0.39,359.37,1.097e-05,121.8,1.6,-9.5,5.0,-3.3,0.6,1.088224e-05
56,69.14,0.39,359.37,9.871e-06,125.3,-4.5,-15.9,3.4,-12.5,-0.2,9.120804e-06
57,68.14,0.39,359.37,1.055e-05,129.3,-10.6,-20.0,2.2,-10.0,0.7,8.97805e-06
58,67.14,0.39,359.37,1.129e-05,133.2,-16.6,-31.0,1.0,-15.4,0.7,1.029648e-05
59,66.14,0.39,359.37,1.209e-05,137.2,-22.7,-29.4,-0.2,-7.7,1.1,1.119534e-05
60,65.14,0.39,359.37,1.295e-05,141.1,-28.8,-28.7,-1.4,-9.0,-1.5,1.27687e-05
61,64.14,0.39,359.37,1.361e-05,143.5,-28.0,-29.4,-8.6,-14.8,-0.7,1.273896e-05
62,63.14,0.39,359.37,1.442e-05,145.7,-26.2,-29.6,-16.9,-17.5,0.9,1.3641319999999999e-05
63,62.14,0.39,359.37,1.528e-05,147.9,-24.3,-26.3,-25.1,-21.5,1.6,1.515776e-05
64,61.14,0.39,359.37,1.619e-05,150.0,-22.4,-26.4,-33.4,-31.5,1.2,1.68376e-05
65,60.14,0.39,359.37,1.716e-05,152.2,-20.6,-21.0,-41.6,-44.5,2.5,1.7417399999999997e-05
66,59.14,0.39,359.37,1.911e-05,151.2,-13.3,-19.5,-40.2,-43.6,2.6,1.933932e-05
67,58.14,0.39,359.37,2.147e-05,149.6,-5.2,-10.2,-37.3,-42.9,1.3,2.1706169999999997e-05
68,57.14,0.39,359.37,2.412e-05,148.1,3.0,0.7,-34.3,-36.4,0.2,2.356524e-05
69,56.14,0.39,359.37,2.71e-05,146.6,11.1,13.3,-31.4,-34.4,0.5,2.8102699999999998e-05
70,55.14,0.39,359.37,3.045e-05,145.0,19.3,21.6,-28.4,-28.6,1.3,2.8988400000000002e-05
71,54.14,0.39,359.37,3.514e-05,142.3,13.5,18.7,-23.4,-25.7,0.4,3.155572e-05
72,53.14,0.39,359.37,4.073e-05,139.3,5.5,12.1,-17.9,-14.5,0.6,3.791963e-05
73,52.14,0.39,359.37,4.724e-05,136.4,-2.6,1.1,-12.5,-10.8,1.1,4.3271840000000004e-05
74,51.14,0.39,359.37,5.481e-05,133.4,-10.6,-6.1,-7.1,-9.0,1.4,5.311089e-05
75,50.14,0.39,359.37,6.363e-05,130.4,-18.7,-13.9,-1.6,0.9,0.9,6.165747e-05
76,49.14,0.39,359.37,7.324e-05,130.1,-24.5,-19.9,2.1,-0.6,1.7,7.199492e-05
77,48.14,0.39,359.37,8.42e-05,130.1,-29.9,-28.6,5.6,3.0,1.1,8.18424e-05
78,47.14,0.39,359.37,9.679e-05,130.2,-35.3,-31.8,9.1,8.5,0.7,9.756432e-05
79,46.14,0.39,359.37,0.0001113,130.2,-40.7,-42.9,12.6,13.1,0.1,0.0001098531
80,45.14,0.39,359.37,0.0001279,130.3,-46.1,-45.9,16.0,16.7,0.8,0.00012483039999999998
81,44.14,0.39,359.37,0.0001455,131.7,-48.3,-48.5,16.6,16.9,0.3,0.0001374975
82,43.14,0.39,359.37,0.0001652,133.2,-50.0,-56.4,16.7,17.7,0.2,0.00015314040000000002
83,42.14,0.39,359.37,0.0001877,134.8,-51.6,-56.5,16.9,17.3,0.0,0.0001831952
84,41.14,0.39,359.37,0.0002132,136.4,-53.3,-57.6,17.0,17.8,-0.5,0.0002072304
85,40.14,0.39,359.37,0.0002422,138.0,-54.9,-61.0,17.1,21.8,-0.6,0.00024316880000000002
86,39.14,0.39,359.37,0.0002717,140.6,-55.0,-61.7,14.9,17.4,-0.9,0.00027903589999999994
87,38.14,0.39,359.37,0.0003043,143.3,-54.9,-60.8,12.4,12.4,-0.4,0.00032560100000000007
88,37.14,0.39,359.37,0.0003409,146.1,-54.7,-61.2,9.9,10.7,0.4,0.0003671493
89,36.14,0.39,359.37,0.0003821,148.9,-54.6,-60.3,7.3,9.2,-0.5,0.00041878160000000006
90,35.14,0.39,359.37,0.0004284,151.6,-54.4,-54.8,4.8,5.1,0.0,0.0004708116
91,34.14,0.39,359.37,0.0004778,153.9,-52.1,-52.0,3.8,4.6,-0.0,0.0005384806
92,33.14,0.39,359.37,0.0005326,156.0,-49.5,-52.7,3.1,2.0,0.4,0.000604501
93,32.14,0.39,359.37,0.0005938,158.1,-46.8,-50.8,2.3,0.3,0.8,0.0006603056000000001
94,31.14,0.39,359.37,0.0006621,160.3,-44.1,-47.1,1.6,-3.4,0.3,0.0007117575
95,30.14,0.39,359.37,0.0007384,162.4,-41.5,-45.0,0.9,-3.5,-1.1,0.0007635055999999999
96,29.14,0.39,359.37,0.0008176,164.5,-39.9,-40.0,0.0,-4.9,-0.7,0.0008225056000000001
97,28.14,0.39,359.37,0.0009042,166.6,-38.5,-40.5,-0.9,-6.1,0.2,0.0008888285999999999
98,27.14,0.39,359.37,0.001,168.7,-37.1,-39.5,-1.8,-9.5,0.7,0.000972
99,26.14,0.39,359.37,0.001107,170.9,-35.7,-39.4,-2.7,-5.8,0.4,0.0010892879999999999
100,25.14,0.39,359.37,0.001225,173.0,-34.3,-37.9,-3.6,-3.7,0.5,0.0012102999999999999
101,24.14,0.39,359.37,0.001353,174.9,-32.1,-34.5,-4.2,-5.4,0.4,0.001334058
102,23.14,0.39,359.37,0.001495,176.7,-29.7,-29.9,-4.8,-2.5,0.4,0.00145912
103,22.14,0.39,359.37,0.001652,178.5,-27.4,-28.7,-5.4,-2.8,0.6,0.001625568
104,21.14,0.39,359.38,0.001826,180.4,-25.0,-28.2,-6.0,-5.6,0.4,0.001763916
105,20.14,0.39,359.38,0.002018,182.2,-22.6,-26.5,-6.6,-7.5,0.3,0.0019514059999999997
106,19.14,0.39,359.38,0.002223,183.9,-18.3,-19.1,-6.2,-5.9,0.3,0.002194101
107,18.14,0.39,359.38,0.002448,185.7,-13.8,-15.3,-5.6,-5.8,0.5,0.0024014880000000002
108,17.14,0.39,359.38,0.002695,187.4,-9.2,-12.0,-5.0,-4.0,-0.2,0.00270039
109,16.14,0.39,359.38,0.002969,189.1,-4.6,-7.6,-4.4,-4.6,-0.1,0.0030016589999999994
110,15.14,0.39,359.38,0.00327,190.8,-0.0,-0.4,-3.8,-0.4,-0.3,0.00329616
111,14.14,0.39,359.38,0.003584,192.7,2.4,2.2,-3.5,1.0,-0.6,0.003555328
112,13.14,0.39,359.38,0.003926,194.6,4.5,6.9,-3.2,3.5,-0.5,0.003949556
113,12.14,0.39,359.38,0.0043,196.5,6.5,11.4,-2.8,3.2,-0.3,0.0043730999999999996
114,11.14,0.39,359.38,0.004711,198.3,8.6,12.1,-2.5,4.3,-0.3,0.00475811
115,10.14,0.39,359.38,0.005161,200.2,10.6,13.1,-2.2,2.3,-0.1,0.00526422
116,9.14,0.39,359.38,0.005629,202.3,10.0,11.4,-1.5,2.9,-0.2,0.005764096000000001
117,8.14,0.39,359.38,0.006135,204.3,8.9,8.0,-0.8,2.3,0.0,0.00626997
118,7.14,0.39,359.38,0.006687,206.4,7.8,7.1,-0.1,4.5,-0.5,0.006707060999999999
119,6.14,0.39,359.38,0.00729,208.5,6.7,4.4,0.6,5.1,-0.4,0.007370189999999999
