,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
255,-1.18,0.92,359.28,0.01689,178.3,0.0,5.4,0.0,18.0,0.4,0.016940669999999998
256,-1.18,0.92,359.28,0.01689,178.3,0.0,8.6,0.0,13.3,0.3,0.01683933
257,-1.18,0.92,359.28,0.01689,178.3,0.0,9.0,0.0,3.3,0.0,0.01695756
258,-1.18,0.92,359.28,0.01689,178.3,0.0,6.2,0.0,7.9,-0.3,0.01697445
259,-1.18,0.92,359.28,0.01689,178.3,0.0,7.8,0.0,1.5,-0.5,0.017109569999999998
260,-1.18,0.92,359.28,0.01689,178.3,0.0,5.5,0.0,0.4,-0.5,0.0170589
261,-1.18,0.92,359.28,0.01689,178.3,0.0,8.6,0.0,-9.6,-0.6,0.01695756
262,-1.18,0.92,359.28,0.01689,178.3,0.0,13.0,0.0,1.9,-0.3,0.016991339999999997
263,-1.18,0.92,359.28,0.01689,178.3,0.0,7.3,0.0,8.4,-0.2,0.016704209999999997
264,-1.18,0.92,359.28,0.01689,178.3,0.0,10.1,0.0,18.1,-0.4,0.016856219999999998
265,-1.18,0.92,359.28,0.01689,178.3,0.0,17.6,0.0,26.7,-0.2,0.016737989999999998
266,-1.18,0.92,359.28,0.01689,178.3,0.0,15.0,0.0,20.2,-0.3,0.016501529999999997
267,-1.18,0.92,359.28,0.01689,178.3,0.0,17.9,0.0,11.2,-0.5,0.01643397
268,-1.18,0.92,359.28,0.01689,178.3,0.0,12.2,0.0,13.3,-0.8,0.016332629999999997
269,-1.18,0.92,359.28,0.01689,178.3,0.0,12.6,0.0,18.3,-0.5,0.01643397
270,-1.18,0.92,359.28,0.01689,178.3,0.0,12.8,0.0,10.4,-0.5,0.01660287
271,-1.18,0.92,359.28,0.01689,178.3,0.0,15.4,0.0,9.2,-0.7,0.01668732
272,-1.18,0.92,359.28,0.01689,178.3,0.0,13.9,0.0,5.7,-0.0,0.01667043
273,-1.18,0.92,359.28,0.01689,178.3,0.0,11.6,0.0,8.0,0.1,0.016704209999999997
274,-1.18,0.92,359.28,0.01689,178.3,0.0,25.6,0.0,9.2,0.4,0.01677177
275,-1.18,0.92,359.28,0.01689,178.3,0.0,25.2,0.0,6.1,0.6,0.016991339999999997
276,-1.18,0.92,359.28,0.01689,178.3,0.0,18.0,0.0,9.4,0.6,0.01689
277,-1.18,0.92,359.28,0.01689,178.3,0.0,15.6,0.0,9.6,1.5,0.01667043
278,-1.18,0.92,359.28,0.01689,178.3,0.0,14.7,0.0,6.3,1.5,0.01623129
279,-1.18,0.92,359.28,0.01689,178.3,0.0,30.4,0.0,9.1,1.0,0.016214399999999997
280,-1.18,0.92,359.28,0.01689,178.3,0.0,24.1,0.0,1.8,0.8,0.016417079999999997
281,-1.18,0.92,359.28,0.01689,178.3,0.0,25.9,0.0,2.4,0.6,0.016653539999999998
282,-1.18,0.92,359.28,0.01689,178.3,0.0,20.6,0.0,4.7,0.7,0.01678866
283,-1.18,0.92,359.28,0.01689,178.3,0.0,14.0,0.0,6.2,0.6,0.016737989999999998
284,-1.18,0.92,359.28,0.01689,178.3,0.0,14.7,0.0,8.4,1.7,0.01675488
285,-1.18,0.92,359.28,0.01689,178.3,0.0,12.2,0.0,-3.0,1.6,0.016704209999999997
286,-1.18,0.92,359.28,0.01689,178.3,0.0,4.8,0.0,-7.4,0.7,0.01651842
287,-1.18,0.92,359.28,0.01689,178.3,0.0,2.0,0.0,-15.9,1.2,0.016535309999999998
288,-1.18,0.92,359.28,0.01689,178.3,0.0,10.5,0.0,-22.1,0.7,0.01660287
289,-1.18,0.92,359.28,0.01689,178.3,0.0,8.1,0.0,-7.1,0.7,0.016535309999999998
290,-1.18,0.92,359.28,0.01689,178.3,0.0,3.0,0.0,-8.4,-0.0,0.016417079999999997
291,-1.18,0.92,359.28,0.01689,178.3,0.0,2.9,0.0,-14.6,0.2,0.016704209999999997
292,-1.18,0.92,359.28,0.01689,178.3,0.0,6.9,0.0,-17.1,0.5,0.01660287
293,-1.18,0.92,359.28,0.01689,178.3,0.0,-6.6,0.0,-10.4,0.0,0.01658598
294,-1.18,0.92,359.29,0.01689,178.3,0.0,-6.9,0.0,-4.3,-0.6,0.016569089999999998
295,-1.18,0.92,359.29,0.01689,178.3,0.0,-3.5,0.0,-8.4,-1.1,0.01648464
296,-1.18,0.92,359.29,0.01689,178.3,0.0,-0.6,0.0,7.1,0.7,0.016366409999999998
297,-1.18,0.92,359.29,0.01689,178.3,0.0,-0.3,0.0,5.6,1.5,0.016332629999999997
298,-1.18,0.92,359.29,0.01689,178.3,0.0,1.5,0.0,6.2,1.3,0.0163833
299,-1.18,0.92,359.29,0.01689,178.3,0.0,-0.1,0.0,4.1,1.2,0.01660287
300,-1.18,0.92,359.29,0.01689,178.3,0.0,-1.9,0.0,11.5,0.7,0.016704209999999997
301,-1.18,0.92,359.29,0.01689,178.3,0.0,4.7,0.0,21.9,1.0,0.016704209999999997
302,-1.18,0.92,359.29,0.01689,178.3,0.0,-1.0,0.0,27.6,0.4,0.016906889999999997
303,-1.18,0.92,359.29,0.01689,178.3,0.0,-3.9,0.0,28.7,0.9,0.01683933
304,-1.18,0.92,359.29,0.01689,178.3,0.0,2.9,0.0,30.7,1.4,0.016856219999999998
305,-1.18,0.92,359.29,0.01689,178.3,0.0,-6.4,0.0,17.0,1.9,0.017143349999999998
306,-1.18,0.92,359.29,0.01689,178.3,0.0,-4.1,0.0,24.9,0.9,0.01734603
307,-1.18,0.92,359.29,0.01689,178.3,0.0,-1.8,0.0,12.6,-0.3,0.01754871
308,-1.18,0.92,359.29,0.01689,178.3,0.0,-0.8,0.0,11.8,0.2,0.01732914
309,-1.18,0.92,359.29,0.01689,178.3,0.0,-12.1,0.0,12.3,0.4,0.01717713
310,-1.18,0.92,359.29,0.01689,178.3,0.0,-25.4,0.0,23.1,0.7,0.016991339999999997
311,-1.18,0.92,359.29,0.01689,178.3,0.0,-27.4,0.0,15.7,0.6,0.01683933
312,-1.18,0.92,359.29,0.01689,178.3,0.0,-22.5,0.0,12.0,0.5,0.017008229999999996
313,-1.18,0.92,359.29,0.01689,178.3,0.0,-28.5,0.0,14.9,0.5,0.017042009999999996
314,-1.18,0.92,359.29,0.01689,178.3,0.0,-23.8,0.0,6.6,0.1,0.017210909999999996
315,-1.18,0.92,359.29,0.01689,178.3,0.0,-9.2,0.0,0.9,-0.3,0.01716024
316,-1.18,0.92,359.29,0.01689,178.3,0.0,1.1,0.0,-1.6,-0.1,0.017210909999999996
317,-1.18,0.92,359.29,0.01689,178.3,0.0,1.1,0.0,3.0,2.8,0.016991339999999997
318,-1.18,0.92,359.29,0.01689,178.3,0.0,7.9,0.0,9.8,3.6,0.016940669999999998
319,-1.18,0.92,359.29,0.01689,178.3,0.0,13.6,0.0,1.8,1.8,0.01689
320,-1.18,0.92,359.29,0.01689,178.3,0.0,2.9,0.0,1.6,2.3,0.01683933
321,-1.18,0.92,359.29,0.01689,178.3,0.0,13.5,0.0,-1.2,2.0,0.016856219999999998
322,-1.18,0.92,359.29,0.01689,178.3,0.0,26.9,0.0,10.0,2.6,0.01678866
323,-1.18,0.92,359.29,0.01689,178.3,0.0,29.1,0.0,13.3,3.6,0.017042009999999996
324,-1.18,0.92,359.29,0.01689,178.3,0.0,25.0,0.0,0.5,3.4,0.017025119999999998
325,-1.18,0.92,359.29,0.01689,178.3,0.0,23.7,0.0,10.8,3.2,0.0170589
326,-1.18,0.92,359.29,0.01689,178.3,0.0,23.7,0.0,2.8,1.7,0.01716024
327,-1.18,0.92,359.29,0.01689,178.3,0.0,18.7,0.0,2.9,2.1,0.017109569999999998
328,-1.18,0.92,359.29,0.01689,178.3,0.0,22.5,0.0,19.8,1.3,0.01709268
329,-1.18,0.92,359.29,0.01689,178.3,0.0,23.6,0.0,10.9,1.7,0.017278469999999997
330,-1.18,0.92,359.29,0.01689,178.3,0.0,17.8,0.0,2.8,1.5,0.017244689999999997
331,-1.18,0.92,359.29,0.01689,178.3,0.0,10.7,0.0,8.6,0.5,0.01717713
332,-1.18,0.92,359.29,0.01689,178.3,0.0,-2.9,0.0,-0.6,-0.9,0.017210909999999996
333,-1.18,0.92,359.29,0.01689,178.3,0.0,-6.0,0.0,-4.0,-0.7,0.01717713
334,-1.18,0.92,359.29,0.01689,178.3,0.0,-7.7,0.0,9.0,-2.0,0.017278469999999997
335,-1.18,0.92,359.29,0.01689,178.3,0.0,-2.0,0.0,-17.0,-2.1,0.017278469999999997
336,-1.18,0.92,359.29,0.01689,178.3,0.0,18.3,0.0,-17.9,-3.5,0.017109569999999998
337,-1.18,0.92,359.29,0.01689,178.3,0.0,16.7,0.0,-20.8,-3.3,0.017210909999999996
338,-1.18,0.92,359.29,0.01689,178.3,0.0,24.6,0.0,-23.8,-2.3,0.017042009999999996
339,-1.18,0.92,359.29,0.01689,178.3,0.0,5.3,0.0,-13.5,-3.0,0.01709268
340,-1.18,0.92,359.29,0.01689,178.3,0.0,19.8,0.0,-24.7,-2.5,0.017194019999999997
341,-1.18,0.92,359.29,0.01689,178.3,0.0,19.0,0.0,-20.7,-1.4,0.01717713
342,-1.18,0.92,359.29,0.01689,178.3,0.0,-0.2,0.0,-17.7,0.5,0.01746426
343,-1.18,0.92,359.29,0.01689,178.3,0.0,3.5,0.0,-19.6,-0.0,0.01746426
344,-1.18,0.92,359.29,0.01689,178.3,0.0,-5.1,0.0,-8.5,1.9,0.017244689999999997
345,-1.18,0.92,359.29,0.01689,178.3,0.0,-1.6,0.0,-20.2,1.7,0.01734603
346,-1.18,0.92,359.29,0.01689,178.3,0.0,-13.6,0.0,-11.5,1.2,0.017481149999999997
347,-1.18,0.92,359.29,0.01689,178.3,0.0,-5.7,0.0,0.5,0.2,0.017210909999999996
348,-1.18,0.92,359.29,0.01689,178.3,0.0,-11.4,0.0,5.2,1.0,0.017278469999999997
349,-1.18,0.92,359.29,0.01689,178.3,0.0,-17.1,0.0,-3.9,1.0,0.017430479999999998
350,-1.18,0.92,359.29,0.01689,178.3,0.0,-5.1,0.0,-2.6,0.7,0.017008229999999996
351,-1.18,0.92,359.29,0.01689,178.3,0.0,-5.7,0.0,8.4,2.0,0.01695756
352,-1.18,0.92,359.29,0.01689,178.3,0.0,-10.3,0.0,19.1,1.6,0.01678866
353,-1.18,0.92,359.29,0.01689,178.3,0.0,11.9,0.0,24.9,-0.4,0.01683933
354,-1.18,0.92,359.29,0.01689,178.3,0.0,2.5,0.0,28.0,-0.3,0.01668732
355,-1.18,0.92,359.29,0.01689,178.3,0.0,13.6,0.0,15.2,-1.1,0.016535309999999998
356,-1.18,0.92,359.29,0.01689,178.3,0.0,21.9,0.0,6.1,0.4,0.016704209999999997
357,-1.18,0.92,359.29,0.01689,178.3,0.0,14.9,0.0,-1.3,-0.6,0.01695756
358,-1.18,0.92,359.29,0.01689,178.3,0.0,6.9,0.0,10.6,-0.2,0.01697445
359,-1.18,0.92,359.29,0.01689,178.3,0.0,-4.0,0.0,13.6,2.1,0.016991339999999997
360,-1.18,0.92,359.29,0.01689,178.3,0.0,-2.2,0.0,12.9,2.9,0.017227799999999998
361,-1.18,0.92,359.29,0.01689,178.3,0.0,4.7,0.0,22.2,3.4,0.017413589999999996
362,-1.18,0.92,359.29,0.01689,178.3,0.0,-1.1,0.0,20.9,2.6,0.017447369999999997
363,-1.18,0.92,359.29,0.01689,178.3,0.0,7.5,0.0,22.8,0.5,0.017312249999999998
364,-1.18,0.92,359.29,0.01689,178.3,0.0,7.9,0.0,15.9,-2.3,0.01736292
365,-1.18,0.92,359.29,0.01689,178.3,0.0,-2.5,0.0,10.2,-1.3,0.017582489999999996
366,-1.18,0.92,359.29,0.01689,178.3,0.0,-21.5,0.0,1.0,-0.9,0.01737981
367,-1.18,0.92,359.29,0.01689,178.3,0.0,-27.9,0.0,-19.7,0.9,0.0175656
368,-1.18,0.92,359.29,0.01689,178.3,0.0,-21.1,0.0,-20.1,0.0,0.017616269999999996
369,-1.18,0.92,359.29,0.01689,178.3,0.0,-6.4,0.0,-30.4,-1.1,0.01766694
370,-1.18,0.92,359.29,0.01689,178.3,0.0,-18.3,0.0,-22.0,-1.6,0.017683829999999998
371,-1.18,0.92,359.29,0.01689,178.3,0.0,-18.4,0.0,-6.1,-1.7,0.01766694
372,-1.18,0.92,359.29,0.01689,178.3,0.0,-16.1,0.0,14.2,-1.7,0.017430479999999998
373,-1.18,0.92,359.29,0.01689,178.3,0.0,-13.2,0.0,22.2,-2.4,0.017514929999999998
374,-1.18,0.92,359.29,0.01689,178.3,0.0,5.5,0.0,14.8,-2.6,0.01717713
375,-1.18,0.92,359.29,0.01689,178.3,0.0,5.9,0.0,8.0,-1.5,0.01737981
376,-1.18,0.92,359.29,0.01689,178.3,0.0,-9.4,0.0,5.8,-0.7,0.017109569999999998
377,-1.18,0.92,359.29,0.01689,178.3,0.0,-13.2,0.0,13.2,3.9,0.01717713
378,-1.18,0.92,359.29,0.01689,178.3,0.0,-5.3,0.0,14.0,4.0,0.017109569999999998
379,-1.18,0.92,359.29,0.01689,178.3,0.0,1.5,0.0,18.3,2.5,0.01683933
380,-1.18,0.92,359.29,0.01689,178.3,0.0,6.6,0.0,12.8,2.5,0.016569089999999998
381,-1.18,0.92,359.29,0.01689,178.3,0.0,29.6,0.0,26.8,3.1,0.01689
382,-1.18,0.92,359.29,0.01689,178.3,0.0,31.8,0.0,34.9,2.9,0.01683933
383,-1.18,0.92,359.29,0.01689,178.3,0.0,12.9,0.0,35.3,0.4,0.016822439999999998
384,-1.18,0.92,359.29,0.01689,178.3,0.0,8.4,0.0,35.6,-1.7,0.017042009999999996
385,-1.18,0.92,359.3,0.01689,178.3,0.0,1.6,0.0,28.6,0.7,0.017210909999999996
386,-1.18,0.92,359.3,0.01689,178.3,0.0,-5.4,0.0,23.2,2.1,0.01709268
387,-1.18,0.92,359.3,0.01689,178.3,0.0,6.4,0.0,34.9,3.6,0.01712646
388,-1.18,0.92,359.3,0.01689,178.3,0.0,6.3,0.0,37.4,1.5,0.016856219999999998
389,-1.18,0.92,359.3,0.01689,178.3,0.0,7.8,0.0,23.0,0.3,0.016619759999999997
390,-1.18,0.92,359.3,0.01689,178.3,0.0,15.2,0.0,5.3,0.4,0.01668732
391,-1.18,0.92,359.3,0.01689,178.3,0.0,19.5,0.0,-0.5,-0.3,0.01667043
392,-1.18,0.92,359.3,0.01689,178.3,0.0,9.7,0.0,-5.2,1.5,0.016737989999999998
393,-1.18,0.92,359.3,0.01689,178.3,0.0,-0.3,0.0,-12.9,0.0,0.016619759999999997
394,-1.18,0.92,359.3,0.01689,178.3,0.0,14.4,0.0,-3.1,0.3,0.0165522
395,-1.18,0.92,359.3,0.01689,178.3,0.0,3.6,0.0,-9.3,0.7,0.016653539999999998
396,-1.18,0.92,359.3,0.01689,178.3,0.0,-18.4,0.0,5.6,-0.1,0.0165522
397,-1.18,0.92,359.3,0.01689,178.3,0.0,-38.4,0.0,29.0,-1.2,0.016856219999999998
398,-1.18,0.92,359.3,0.01689,178.3,0.0,-16.7,0.0,18.0,-2.9,0.016653539999999998
399,-1.18,0.92,359.3,0.01689,178.3,0.0,-31.3,0.0,20.2,-2.8,0.01695756
400,-1.18,0.92,359.3,0.01689,178.3,0.0,-13.8,0.0,36.9,-3.5,0.016991339999999997
401,-1.18,0.92,359.3,0.01689,178.3,0.0,5.1,0.0,36.9,-5.1,0.016940669999999998
402,-1.18,0.92,359.3,0.01689,178.3,0.0,-16.5,0.0,33.2,-8.8,0.017278469999999997
403,-1.18,0.92,359.3,0.01689,178.3,0.0,0.5,0.0,16.5,-8.5,0.017227799999999998
404,-1.18,0.92,359.3,0.01689,178.3,0.0,-22.2,0.0,21.5,-9.9,0.017194019999999997
405,-1.18,0.92,359.3,0.01689,178.3,0.0,-34.5,0.0,12.2,-9.9,0.01732914
406,-1.18,0.92,359.3,0.01689,178.3,0.0,-33.4,0.0,3.7,-6.4,0.01726158
407,-1.18,0.92,359.3,0.01689,178.3,0.0,-24.8,0.0,2.7,-9.4,0.017227799999999998
408,-1.18,0.92,359.3,0.01689,178.3,0.0,-4.4,0.0,21.1,-10.1,0.01734603
409,-1.18,0.92,359.3,0.01689,178.3,0.0,-10.7,0.0,22.6,-9.9,0.017210909999999996
410,-1.18,0.92,359.3,0.01689,178.3,0.0,-0.5,0.0,13.2,-10.0,0.01716024
411,-1.18,0.92,359.3,0.01689,178.3,0.0,-16.4,0.0,24.7,-7.8,0.0170589
412,-1.18,0.92,359.3,0.01689,178.3,0.0,-17.8,0.0,26.5,-7.2,0.01709268
413,-1.18,0.92,359.3,0.01689,178.3,0.0,-21.6,0.0,38.3,-6.1,0.017025119999999998
414,-1.18,0.92,359.3,0.01689,178.3,0.0,-40.0,0.0,32.7,-4.7,0.017312249999999998
415,-1.18,0.92,359.3,0.01689,178.3,0.0,-19.7,0.0,20.4,-3.7,0.01763316
416,-1.18,0.92,359.3,0.01689,178.3,0.0,-3.5,0.0,37.1,-2.8,0.017683829999999998
417,-1.18,0.92,359.3,0.01689,178.3,0.0,-16.0,0.0,14.2,0.4,0.01736292
418,-1.18,0.92,359.3,0.01689,178.3,0.0,-3.9,0.0,34.7,3.7,0.01734603
419,-1.18,0.92,359.3,0.01689,178.3,0.0,-3.2,0.0,23.2,5.7,0.017481149999999997
420,-1.18,0.92,359.3,0.01689,178.3,0.0,-2.8,0.0,22.8,4.0,0.01732914
421,-1.18,0.92,359.3,0.01689,178.3,0.0,-3.7,0.0,5.1,1.7,0.01729536
422,-1.18,0.92,359.3,0.01689,178.3,0.0,-4.7,0.0,7.3,3.8,0.01717713
423,-1.18,0.92,359.3,0.01689,178.3,0.0,1.6,0.0,21.2,3.1,0.017143349999999998
424,-1.18,0.92,359.3,0.01689,178.3,0.0,10.9,0.0,-31.1,5.4,0.01689
425,-1.18,0.92,359.3,0.01689,178.3,0.0,-5.1,0.0,-26.9,2.6,0.01692378
426,-1.18,0.92,359.3,0.01689,178.3,0.0,-3.6,0.0,-45.6,2.9,0.016906889999999997
427,-1.18,0.92,359.3,0.01689,178.3,0.0,-11.8,0.0,-40.4,-0.4,0.01695756
428,-1.18,0.92,359.3,0.01689,178.3,0.0,-8.6,0.0,-20.5,-5.0,0.01683933
429,-1.18,0.92,359.3,0.01689,178.3,0.0,-5.8,0.0,-0.6,-3.3,0.01658598
430,-1.18,0.92,359.3,0.01689,178.3,0.0,-6.2,0.0,11.9,-3.2,0.016417079999999997
431,-1.18,0.92,359.3,0.01689,178.3,0.0,-20.8,0.0,-1.3,-3.5,0.01658598
432,-1.18,0.92,359.3,0.01689,178.3,0.0,-17.5,0.0,-17.6,-7.3,0.016501529999999997
433,-1.18,0.92,359.3,0.01689,178.3,0.0,2.3,0.0,-17.1,-3.8,0.016653539999999998
434,-1.18,0.92,359.3,0.01689,178.3,0.0,8.8,0.0,-18.1,-4.4,0.016450859999999998
435,-1.18,0.92,359.3,0.01689,178.3,0.0,1.5,0.0,0.0,-4.1,0.01640019
436,-1.18,0.92,359.3,0.01689,178.3,0.0,1.5,0.0,-1.7,-0.9,0.01634952
437,-1.18,0.92,359.3,0.01689,178.3,0.0,3.6,0.0,8.2,4.0,0.016450859999999998
438,-1.18,0.92,359.3,0.01689,178.3,0.0,-3.6,0.0,24.6,1.8,0.016417079999999997
439,-1.18,0.92,359.3,0.01689,178.3,0.0,-21.0,0.0,28.7,2.4,0.01626507
440,-1.18,0.92,359.3,0.01689,178.3,0.0,-27.5,0.0,18.6,1.1,0.01618062
441,-1.18,0.92,359.3,0.01689,178.3,0.0,-20.6,0.0,-1.8,-2.2,0.01640019
442,-1.18,0.92,359.3,0.01689,178.3,0.0,-36.4,0.0,0.6,-2.2,0.01658598
443,-1.18,0.92,359.3,0.01689,178.3,0.0,-39.9,0.0,7.3,0.1,0.01668732
444,-1.18,0.92,359.3,0.01689,178.3,0.0,-27.7,0.0,24.7,-2.4,0.016653539999999998
445,-1.18,0.92,359.3,0.01689,178.3,0.0,-11.8,0.0,49.7,0.3,0.016653539999999998
446,-1.18,0.92,359.3,0.01689,178.3,0.0,-8.1,0.0,68.7,-0.3,0.01663665
447,-1.18,0.92,359.3,0.01689,178.3,0.0,-4.4,0.0,73.6,-0.9,0.016704209999999997
448,-1.18,0.92,359.3,0.01689,178.3,0.0,9.4,0.0,83.8,-2.1,0.016450859999999998
449,-1.18,0.92,359.3,0.01689,178.3,0.0,8.5,0.0,81.7,1.3,0.016298849999999997
450,-1.18,0.92,359.3,0.01689,178.3,0.0,9.4,0.0,40.0,-0.4,0.016535309999999998
451,-1.18,0.92,359.3,0.01689,178.3,0.0,12.2,0.0,41.8,-0.9,0.016619759999999997
452,-1.18,0.92,359.3,0.01689,178.3,0.0,-22.5,0.0,29.4,-0.3,0.01660287
453,-1.18,0.92,359.3,0.01689,178.3,0.0,-2.5,0.0,46.6,0.4,0.016737989999999998
454,-1.18,0.92,359.3,0.01689,178.3,0.0,-9.3,0.0,46.7,1.3,0.01680555
455,-1.18,0.92,359.3,0.01689,178.3,0.0,-42.7,0.0,37.7,3.6,0.01683933
456,-1.18,0.92,359.3,0.01689,178.3,0.0,-26.3,0.0,22.8,4.4,0.016856219999999998
457,-1.18,0.92,359.3,0.01689,178.3,0.0,-14.8,0.0,33.2,-0.1,0.017109569999999998
458,-1.18,0.92,359.3,0.01689,178.3,0.0,-8.9,0.0,33.3,0.2,0.017194019999999997
459,-1.18,0.92,359.3,0.01689,178.3,0.0,1.8,0.0,19.0,0.6,0.01695756
460,-1.18,0.92,359.3,0.01689,178.3,0.0,-14.1,0.0,6.7,3.0,0.017042009999999996
461,-1.18,0.92,359.3,0.01689,178.3,0.0,-5.0,0.0,26.1,-1.4,0.01697445
462,-1.18,0.92,359.3,0.01689,178.3,0.0,14.2,0.0,10.4,0.1,0.01680555
463,-1.18,0.92,359.3,0.01689,178.3,0.0,23.9,0.0,4.6,4.8,0.01680555
464,-1.18,0.92,359.3,0.01689,178.3,0.0,14.9,0.0,27.6,5.1,0.016906889999999997
465,-1.18,0.92,359.3,0.01689,178.3,0.0,1.2,0.0,9.1,5.2,0.01687311
466,-1.18,0.92,359.3,0.01689,178.3,0.0,-22.8,0.0,24.1,-1.4,0.01697445
467,-1.18,0.92,359.3,0.01689,178.3,0.0,-36.5,0.0,8.2,-4.8,0.017143349999999998
468,-1.18,0.92,359.3,0.01689,178.3,0.0,-37.9,0.0,15.4,-7.0,0.017194019999999997
469,-1.18,0.92,359.3,0.01689,178.3,0.0,-16.8,0.0,-1.9,-6.3,0.01709268
470,-1.18,0.92,359.3,0.01689,178.3,0.0,-40.7,0.0,-4.7,-8.2,0.01692378
471,-1.18,0.92,359.3,0.01689,178.3,0.0,-61.1,0.0,-8.1,-1.1,0.017025119999999998
472,-1.18,0.92,359.3,0.01689,178.3,0.0,-61.3,0.0,-10.1,-2.6,0.01709268
473,-1.18,0.92,359.3,0.01689,178.3,0.0,-73.2,0.0,-17.4,0.6,0.016906889999999997
474,-1.18,0.92,359.3,0.01689,178.3,0.0,-50.3,0.0,-8.4,-3.3,0.016991339999999997
475,-1.18,0.92,359.3,0.01689,178.3,0.0,-46.2,0.0,-7.8,-5.5,0.017109569999999998
476,-1.18,0.92,359.31,0.01689,178.3,0.0,-55.0,0.0,-0.9,-6.8,0.01729536
477,-1.18,0.92,359.31,0.01689,178.3,0.0,-50.4,0.0,-8.6,-8.9,0.01697445
478,-1.18,0.92,359.31,0.01689,178.3,0.0,-74.3,0.0,-9.3,-7.0,0.016906889999999997
479,-1.18,0.92,359.31,0.01689,178.3,0.0,-53.8,0.0,19.7,-8.4,0.017042009999999996
480,-1.18,0.92,359.31,0.01689,178.3,0.0,-28.2,0.0,21.1,-9.3,0.016856219999999998
481,-1.18,0.92,359.31,0.01689,178.3,0.0,-39.7,0.0,18.9,-6.0,0.017025119999999998
482,-1.18,0.92,359.31,0.01689,178.3,0.0,-25.6,0.0,20.1,2.8,0.016940669999999998
483,-1.18,0.92,359.31,0.01689,178.3,0.0,-15.4,0.0,38.8,4.8,0.01687311
484,-1.18,0.92,359.31,0.01689,178.3,0.0,-22.4,0.0,54.3,4.0,0.01683933
485,-1.18,0.92,359.31,0.01689,178.3,0.0,-10.3,0.0,55.3,2.2,0.016704209999999997
486,-1.18,0.92,359.31,0.01689,178.3,0.0,4.8,0.0,47.0,0.8,0.01683933
487,-1.18,0.92,359.31,0.01689,178.3,0.0,-5.9,0.0,31.6,-1.4,0.016737989999999998
488,-1.18,0.92,359.31,0.01689,178.3,0.0,1.8,0.0,62.4,-1.3,0.01643397
489,-1.18,0.92,359.31,0.01689,178.3,0.0,5.0,0.0,78.1,-2.1,0.01643397
490,-1.18,0.92,359.31,0.01689,178.3,0.0,-11.9,0.0,59.8,-5.3,0.01646775
491,-1.18,0.92,359.31,0.01689,178.3,0.0,7.5,0.0,77.7,-7.0,0.016704209999999997
492,-1.18,0.92,359.31,0.01689,178.3,0.0,19.1,0.0,62.6,-8.4,0.01689
493,-1.18,0.92,359.31,0.01689,178.3,0.0,7.0,0.0,56.6,-6.6,0.017042009999999996
494,-1.18,0.92,359.31,0.01689,178.3,0.0,-18.7,0.0,52.1,-2.3,0.01678866
495,-1.18,0.92,359.31,0.01689,178.3,0.0,-14.2,0.0,56.7,0.5,0.0167211
496,-1.18,0.92,359.31,0.01689,178.3,0.0,-11.2,0.0,73.4,-1.8,0.01675488
497,-1.18,0.92,359.31,0.01689,178.3,0.0,-17.8,0.0,76.1,-1.6,0.01689
498,-1.18,0.92,359.31,0.01689,178.3,0.0,-27.2,0.0,76.9,-3.1,0.016906889999999997
499,-1.18,0.92,359.31,0.01689,178.3,0.0,-20.8,0.0,61.7,-3.5,0.01680555
500,-1.18,0.92,359.31,0.01689,178.3,0.0,-13.1,0.0,84.0,-5.8,0.01689
501,-1.18,0.92,359.31,0.01689,178.3,0.0,-43.1,0.0,55.9,-1.5,0.016940669999999998
502,-1.18,0.92,359.31,0.01689,178.3,0.0,-23.0,0.0,37.7,-3.5,0.01677177
503,-1.18,0.92,359.31,0.01689,178.3,0.0,-41.4,0.0,31.0,-3.6,0.016737989999999998
504,-1.18,0.92,359.31,0.01689,178.3,0.0,-59.8,0.0,17.2,-5.5,0.016569089999999998
505,-1.18,0.92,359.31,0.01689,178.3,0.0,-50.8,0.0,16.0,-7.6,0.01660287
506,-1.18,0.92,359.31,0.01689,178.3,0.0,-70.5,0.0,0.0,-6.3,0.016450859999999998
507,-1.18,0.92,359.31,0.01689,178.3,0.0,-44.3,0.0,10.1,-6.9,0.016248179999999997
508,-1.18,0.92,359.31,0.01689,178.3,0.0,-64.3,0.0,26.4,-5.0,0.01602861
509,-1.18,0.92,359.31,0.01689,178.3,0.0,-61.7,0.0,39.7,-5.4,0.015927269999999997
510,-1.18,0.92,359.31,0.01689,178.3,0.0,-37.8,0.0,36.8,-6.4,0.015893489999999996
511,-1.18,0.92,359.31,0.01689,178.3,0.0,-30.2,0.0,26.6,-4.5,0.01606239
512,-1.18,0.92,359.31,0.01689,178.3,0.0,-24.3,0.0,46.4,-5.4,0.01619751
513,-1.18,0.93,359.31,0.01689,178.3,0.0,24.7,0.0,52.4,-7.8,0.01606239
514,-1.18,0.93,359.31,0.01689,178.3,0.0,10.5,0.0,58.3,-6.8,0.015876599999999998
515,-1.18,0.93,359.31,0.01689,178.3,0.0,13.2,0.0,54.7,-6.5,0.01623129
516,-1.18,0.93,359.31,0.01689,178.3,0.0,7.0,0.0,31.7,-8.0,0.016281959999999998
517,-1.18,0.93,359.31,0.01689,178.3,0.0,-19.3,0.0,41.2,-10.3,0.0163833
518,-1.18,0.93,359.31,0.01689,178.3,0.0,-6.2,0.0,40.3,-10.1,0.01623129
