,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
62,63.92,0.61,0.06,1.379e-05,143.8,-28.2,-22.7,-9.4,-20.5,0.6,1.301776e-05
63,62.92,0.61,0.06,1.461e-05,146.0,-26.7,-24.2,-17.9,-34.3,1.4,1.374801e-05
64,61.92,0.61,0.06,1.548e-05,148.2,-25.2,-24.0,-26.4,-42.5,2.1,1.521684e-05
65,60.92,0.61,0.06,1.641e-05,150.4,-23.7,-16.7,-34.9,-46.2,2.0,1.5474629999999998e-05
66,59.92,0.61,0.06,1.747e-05,152.3,-21.7,-15.4,-42.6,-51.1,2.4,1.830856e-05
67,58.92,0.61,0.06,1.962e-05,150.9,-13.4,-5.1,-39.8,-43.8,2.0,2.124846e-05
68,57.92,0.61,0.06,2.202e-05,149.4,-5.1,1.3,-37.1,-40.1,2.2,2.386968e-05
69,56.92,0.61,0.06,2.473e-05,148.0,3.2,5.5,-34.3,-38.7,1.7,2.7895439999999997e-05
70,55.92,0.61,0.06,2.777e-05,146.5,11.5,13.6,-31.5,-33.7,2.0,3.0213760000000003e-05
71,54.92,0.61,0.06,3.126e-05,144.9,18.5,25.4,-28.6,-29.0,1.7,3.401088e-05
72,53.92,0.61,0.06,3.622e-05,141.9,10.9,16.9,-23.1,-15.7,1.0,3.922626e-05
73,52.92,0.61,0.06,4.199e-05,138.9,3.2,5.7,-17.7,-14.1,1.2,4.245189e-05
74,51.92,0.61,0.06,4.87e-05,135.9,-4.4,-2.3,-12.3,-6.0,1.4,5.0209699999999995e-05
75,50.92,0.61,0.06,5.651e-05,132.9,-12.1,-8.9,-6.8,-3.5,0.2,5.9561540000000005e-05
76,49.92,0.61,0.06,6.555e-05,130.2,-19.6,-19.5,-1.5,1.0,0.4,6.77787e-05
77,48.92,0.61,0.06,7.536e-05,130.2,-25.0,-27.7,2.0,5.3,0.1,8.093664e-05
78,47.92,0.61,0.06,8.665e-05,130.2,-30.5,-33.8,5.6,10.4,0.9,9.973415000000001e-05
79,46.92,0.61,0.06,9.962e-05,130.2,-35.9,-36.5,9.1,13.3,-0.3,0.00010968162
80,45.92,0.61,0.06,0.0001145,130.3,-41.4,-40.5,12.7,14.6,-0.2,0.0001226295
81,44.92,0.61,0.06,0.0001316,130.4,-46.6,-45.7,16.0,15.5,0.1,0.00013844320000000002
82,43.92,0.61,0.06,0.0001494,132.0,-48.3,-49.8,16.2,17.9,-0.4,0.00016135200000000002
83,42.92,0.61,0.06,0.0001697,133.5,-50.0,-47.4,16.5,14.1,-1.6,0.0001841245
84,41.92,0.61,0.06,0.0001927,135.1,-51.7,-47.9,16.7,16.1,-1.3,0.0002127408
85,40.92,0.61,0.06,0.0002189,136.7,-53.4,-49.4,17.0,18.2,0.4,0.000234223
86,39.92,0.61,0.06,0.0002484,138.4,-54.9,-50.4,17.0,16.9,0.5,0.00026529120000000003
87,38.92,0.61,0.06,0.0002782,141.1,-54.9,-56.1,14.6,9.1,0.4,0.0002940574
88,37.92,0.61,0.06,0.0003118,143.8,-54.8,-53.1,12.1,2.7,1.1,0.00032271299999999997
89,36.92,0.61,0.06,0.0003494,146.6,-54.8,-49.2,9.6,6.1,0.4,0.00034695419999999997
90,35.92,0.61,0.06,0.0003918,149.3,-54.7,-50.8,7.1,5.6,-0.5,0.0004015949999999999
91,34.92,0.61,0.06,0.0004392,152.0,-54.5,-49.2,4.8,1.8,-1.0,0.0004242672
92,33.92,0.61,0.06,0.0004895,154.2,-51.9,-48.2,4.1,2.1,-0.5,0.0004772625
93,32.92,0.61,0.06,0.0005456,156.3,-49.2,-42.0,3.4,4.5,0.8,0.0005434176
94,31.92,0.61,0.06,0.0006082,158.5,-46.6,-37.3,2.7,5.5,1.5,0.000592995
95,30.92,0.61,0.06,0.0006782,160.6,-44.0,-34.9,2.0,6.3,1.2,0.0006768436
96,29.92,0.61,0.06,0.0007558,162.8,-41.4,-31.9,1.3,5.6,0.4,0.0007618464000000001
97,28.92,0.61,0.06,0.000836,164.9,-40.1,-29.7,0.4,4.5,0.2,0.0008569
98,27.92,0.61,0.06,0.0009248,167.0,-38.7,-23.9,-0.5,2.6,0.4,0.0009358976000000001
99,26.92,0.61,0.06,0.001023,169.1,-37.3,-23.7,-1.4,0.1,0.5,0.001034253
100,25.92,0.61,0.06,0.001132,171.3,-35.9,-24.1,-2.3,-2.0,0.1,0.001134264
101,24.92,0.61,0.06,0.001253,173.3,-34.4,-23.7,-3.2,-0.2,0.6,0.001246735
102,23.92,0.61,0.06,0.001384,175.2,-32.1,-16.5,-3.9,-0.4,0.6,0.001399224
103,22.92,0.61,0.06,0.001529,177.0,-29.7,-12.9,-4.6,1.4,0.7,0.001524413
104,21.92,0.61,0.06,0.00169,178.9,-27.4,-15.3,-5.3,-2.8,0.4,0.0016916899999999998
105,20.92,0.61,0.06,0.001867,180.7,-25.0,-16.4,-6.1,-1.5,0.6,0.001850197
106,19.92,0.61,0.06,0.002063,182.6,-22.5,-18.8,-6.7,0.1,0.6,0.002087756
107,18.92,0.61,0.06,0.002271,184.3,-17.9,-10.5,-6.2,-1.6,0.7,0.0023005229999999996
108,17.92,0.61,0.06,0.002501,186.0,-13.3,-3.7,-5.6,-1.6,0.7,0.0024934970000000003
109,16.92,0.61,0.06,0.002754,187.8,-8.7,1.0,-5.1,-1.6,1.0,0.002754
110,15.92,0.61,0.07,0.003033,189.5,-4.1,4.6,-4.6,1.5,0.6,0.003005703
111,14.92,0.61,0.07,0.003339,191.3,0.3,8.9,-4.1,-0.5,0.5,0.00320544
112,13.92,0.61,0.07,0.003656,193.2,2.4,10.5,-3.7,-2.9,0.6,0.003557288
113,12.92,0.61,0.07,0.004005,195.0,4.4,11.0,-3.4,-3.4,0.0,0.0038848499999999996
114,11.92,0.61,0.07,0.004387,196.9,6.5,13.6,-3.0,-6.6,-0.2,0.004329969
115,10.92,0.61,0.07,0.004806,198.8,8.5,13.9,-2.7,-6.4,0.3,0.004767552
116,9.92,0.61,0.07,0.005263,200.7,10.4,15.2,-2.3,-4.5,0.0,0.005210370000000001
117,8.92,0.61,0.07,0.005736,202.8,9.4,14.2,-1.5,-3.5,0.1,0.0056729039999999994
118,7.92,0.61,0.07,0.006252,204.8,8.4,12.8,-0.7,-2.6,0.5,0.00615822
119,6.92,0.61,0.07,0.006815,206.9,7.5,13.0,0.0,-0.8,0.1,0.00671959
