,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
39,85.99,-0.85,359.81,1.005e-06,129.7,-1.0,-11.3,-6.0,-13.5,-0.1,8.371649999999999e-07
40,84.99,-0.85,359.81,1.29e-06,130.6,-1.0,-13.0,-6.0,-7.2,-1.3,1.1145599999999998e-06
41,83.99,-0.85,359.81,1.656e-06,131.5,-0.9,-15.6,-5.9,-8.8,-2.4,1.665936e-06
42,82.99,-0.85,359.81,1.903e-06,130.6,2.2,-14.4,-3.6,-8.7,-1.9,1.697476e-06
43,81.99,-0.85,359.81,2.118e-06,129.1,6.3,-3.9,-0.6,4.2,-1.7,1.9061999999999999e-06
44,80.99,-0.85,359.81,2.358e-06,127.6,10.4,6.5,2.4,0.4,-0.9,2.1339900000000004e-06
45,79.99,-0.85,359.81,2.625e-06,126.1,14.4,9.8,5.4,2.8,0.1,2.365125e-06
46,78.99,-0.85,359.81,2.924e-06,124.6,18.5,15.5,8.3,8.5,1.3,3.0731239999999997e-06
47,77.99,-0.85,359.81,3.257e-06,123.1,22.6,17.1,11.3,15.8,0.7,3.211402e-06
48,76.99,-0.85,359.81,3.628e-06,121.6,26.7,26.0,14.3,5.6,0.9,3.5409279999999998e-06
49,75.99,-0.85,359.81,4.043e-06,120.2,30.7,33.6,17.3,3.4,1.0,3.626571e-06
50,74.99,-0.85,359.81,4.97e-06,118.7,34.7,33.2,20.2,14.2,1.1,4.58234e-06
51,73.99,-0.85,359.81,5.858e-06,119.4,27.6,18.4,15.6,13.3,1.3,5.787704e-06
52,72.99,-0.85,359.81,6.906e-06,120.2,20.5,6.4,11.1,1.7,1.0,6.636665999999999e-06
53,71.99,-0.85,359.81,8.14e-06,121.0,13.3,6.1,6.5,1.6,-0.1,7.9365e-06
54,70.99,-0.85,359.81,9.596e-06,121.7,6.2,9.5,2.0,-8.4,0.8,9.931859999999998e-06
55,69.99,-0.85,359.81,9.39e-06,122.5,-1.0,2.2,-2.6,-17.5,1.9,9.793769999999999e-06
56,68.99,-0.85,359.81,1.003e-05,126.3,-6.4,-1.5,-4.1,-6.5,1.7,9.66892e-06
57,67.99,-0.85,359.81,1.073e-05,130.1,-11.9,-5.9,-5.6,-12.7,0.4,1.0848029999999999e-05
58,66.99,-0.85,359.81,1.149e-05,133.9,-17.4,-15.2,-7.2,-11.7,0.4,1.090401e-05
59,65.99,-0.85,359.81,1.231e-05,137.8,-22.9,-18.9,-8.7,-19.4,0.0,1.111593e-05
60,64.99,-0.85,359.81,1.306e-05,141.6,-28.3,-24.0,-10.3,-15.3,-0.2,1.132302e-05
61,63.99,-0.85,359.81,1.382e-05,143.8,-26.5,-26.1,-16.6,-25.9,-2.5,1.1373859999999999e-05
62,62.99,-0.85,359.81,1.462e-05,145.9,-24.6,-24.6,-23.0,-32.9,-3.1,1.1973779999999999e-05
63,61.99,-0.85,359.81,1.548e-05,148.1,-22.8,-26.4,-29.4,-35.7,-2.9,1.383912e-05
64,60.99,-0.85,359.81,1.639e-05,150.3,-20.9,-24.4,-35.8,-41.6,-2.2,1.421013e-05
65,59.99,-0.85,359.81,1.737e-05,152.5,-19.0,-24.2,-42.1,-52.7,-3.1,1.5806700000000002e-05
66,58.99,-0.85,359.81,1.948e-05,151.0,-10.6,-12.1,-39.1,-51.4,-3.4,1.827224e-05
67,57.99,-0.85,359.81,2.186e-05,149.5,-2.2,-4.8,-36.1,-46.0,-2.3,2.089816e-05
68,56.99,-0.85,359.81,2.453e-05,148.0,6.2,4.6,-33.1,-46.7,-2.2,2.376957e-05
69,55.99,-0.85,359.81,2.753e-05,146.5,14.6,16.8,-30.1,-47.4,-1.1,2.714458e-05
70,54.99,-0.85,359.81,3.09e-05,145.0,22.9,20.4,-27.1,-42.1,-1.3,2.9200499999999996e-05
71,53.99,-0.85,359.81,3.582e-05,142.0,14.4,12.1,-21.9,-41.5,-0.2,3.216636e-05
72,52.99,-0.85,359.81,4.154e-05,139.0,5.8,1.9,-16.8,-38.3,-0.7,3.859066e-05
73,51.99,-0.85,359.81,4.819e-05,136.0,-2.8,-3.9,-11.6,-33.1,-0.7,4.780448e-05
74,50.99,-0.85,359.81,5.594e-05,132.9,-11.4,-13.3,-6.4,-27.8,-0.8,5.823354e-05
75,49.99,-0.85,359.81,6.497e-05,129.9,-19.9,-18.1,-1.2,-12.2,-0.3,6.354066e-05
76,48.99,-0.85,359.81,7.476e-05,129.9,-25.2,-26.7,2.3,-8.9,-0.5,7.304051999999999e-05
77,47.99,-0.85,359.81,8.603e-05,129.9,-30.5,-25.6,5.9,-8.1,-0.5,8.525573e-05
78,46.99,-0.85,359.81,9.9e-05,129.8,-35.8,-31.9,9.4,-3.8,-0.4,0.000100782
79,45.99,-0.85,359.81,0.0001139,129.8,-41.1,-37.4,13.0,-1.7,-0.3,0.00011424169999999999
80,44.99,-0.85,359.81,0.0001311,129.8,-46.3,-46.4,16.5,0.8,0.5,0.00013136219999999998
81,43.99,-0.85,359.81,0.0001488,131.5,-47.9,-46.1,16.5,2.2,0.6,0.0001520736
82,42.99,-0.85,359.81,0.000169,133.1,-49.4,-46.7,16.5,3.2,0.4,0.00017068999999999998
83,41.99,-0.85,359.81,0.0001918,134.8,-50.9,-49.4,16.5,4.8,0.2,0.00019352619999999998
84,40.99,-0.85,359.81,0.0002179,136.4,-52.4,-51.2,16.5,8.1,0.4,0.0002137599
85,39.99,-0.85,359.81,0.0002475,138.1,-53.9,-49.8,16.5,11.2,1.6,0.000248985
86,38.99,-0.85,359.81,0.000277,140.9,-53.1,-50.2,14.2,7.8,1.7,0.000283371
87,37.99,-0.85,359.81,0.0003102,143.6,-52.4,-49.1,11.9,8.8,1.3,0.0003219876
88,36.99,-0.85,359.81,0.0003474,146.4,-51.7,-50.3,9.5,6.4,1.2,0.00035052659999999997
89,35.99,-0.85,359.81,0.0003893,149.2,-50.9,-46.7,7.2,3.6,1.2,0.00038423909999999996
90,34.99,-0.85,359.81,0.0004364,152.0,-50.2,-47.3,4.9,1.5,1.0,0.00043814559999999996
91,33.99,-0.85,359.81,0.0004865,154.1,-47.6,-48.8,3.9,0.2,1.2,0.0004918514999999999
92,32.99,-0.85,359.81,0.0005424,156.3,-45.0,-43.0,2.9,-0.9,1.2,0.0005445695999999999
93,31.99,-0.85,359.81,0.0006048,158.4,-42.5,-42.0,2.0,-2.7,1.2,0.0006223391999999999
94,30.99,-0.85,359.81,0.0006746,160.6,-39.9,-42.3,1.0,-2.0,0.5,0.0006901158
95,29.99,-0.85,359.81,0.0007525,162.7,-37.4,-37.8,0.0,-4.6,0.1,0.00077056
96,28.99,-0.85,359.81,0.000832,164.8,-36.1,-35.0,-1.0,-5.2,0.2,0.0008328319999999998
97,27.99,-0.85,359.81,0.0009201,167.0,-34.8,-32.6,-2.0,-4.5,0.4,0.0009320612999999999
98,26.99,-0.85,359.81,0.001018,169.1,-33.6,-31.5,-3.1,-2.3,0.8,0.0010271619999999999
99,25.99,-0.85,359.81,0.001126,171.2,-32.3,-30.7,-4.1,-5.1,0.5,0.001115866
100,24.99,-0.85,359.81,0.001245,173.3,-31.1,-29.2,-5.1,-9.4,0.2,0.001241265
101,23.99,-0.85,359.81,0.001376,175.2,-28.8,-26.7,-5.3,-8.7,0.1,0.001385632
102,22.99,-0.85,359.81,0.00152,177.0,-26.4,-29.5,-5.4,-8.2,0.7,0.00151848
103,21.99,-0.85,359.81,0.001679,178.9,-24.1,-27.6,-5.5,-10.8,0.5,0.001670605
104,20.99,-0.85,359.81,0.001855,180.7,-21.8,-25.3,-5.6,-6.9,0.9,0.0018587100000000002
105,19.99,-0.85,359.81,0.00205,182.6,-19.5,-23.5,-5.7,-5.8,0.1,0.0020664000000000004
106,18.99,-0.85,359.81,0.002257,184.3,-15.2,-19.2,-4.9,-4.0,0.2,0.002243458
107,17.99,-0.85,359.81,0.002485,186.0,-10.8,-13.5,-4.1,-2.6,-0.0,0.0024899699999999998
108,16.99,-0.85,359.81,0.002736,187.7,-6.5,-8.6,-3.2,-2.6,-0.2,0.002727792
109,15.99,-0.85,359.81,0.003013,189.5,-2.2,-4.2,-2.4,-1.1,-0.4,0.002958766
110,14.99,-0.85,359.81,0.003318,191.2,2.2,2.2,-1.6,1.9,-0.1,0.003248322
111,13.99,-0.85,359.81,0.003634,193.1,4.3,6.0,-1.4,-0.5,-0.4,0.003604928
112,12.99,-0.85,359.81,0.003981,194.9,6.4,8.8,-1.3,-0.7,-0.6,0.003933228
113,11.99,-0.85,359.81,0.00436,196.8,8.5,11.7,-1.1,-0.5,-0.7,0.0042815200000000005
114,10.99,-0.85,359.81,0.004777,198.7,10.6,15.3,-1.0,0.6,-0.3,0.004700568
115,9.99,-0.85,359.81,0.005233,200.5,12.7,15.9,-0.8,1.0,-0.2,0.005259165
116,8.99,-0.85,359.81,0.005704,202.6,11.2,14.0,-0.5,4.3,0.3,0.005692592
117,7.99,-0.85,359.81,0.006217,204.7,9.6,13.9,-0.2,2.1,0.4,0.006241868
118,6.99,-0.85,359.81,0.006777,206.7,8.0,9.9,0.1,1.4,0.4,0.006865100999999999
119,5.99,-0.85,359.81,0.007389,208.8,6.5,6.0,0.4,-0.7,0.7,0.007529390999999999
