,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
81,44.08,0.46,359.97,0.0001465,131.7,-48.3,-53.5,16.5,7.5,-0.5,0.0001504555
82,43.08,0.46,359.97,0.0001664,133.3,-49.9,-54.9,16.7,5.0,-0.8,0.00017372160000000001
83,42.08,0.46,359.97,0.0001889,134.9,-51.6,-57.9,16.8,2.6,0.2,0.00020438980000000003
84,41.08,0.46,359.97,0.0002146,136.5,-53.3,-58.9,17.0,8.0,-0.2,0.00023391400000000002
85,40.08,0.46,359.97,0.0002439,138.0,-54.9,-59.3,17.1,11.5,-0.1,0.0002575584
86,39.08,0.46,359.97,0.0002734,140.7,-55.0,-61.0,14.9,12.4,0.6,0.0002933582
87,38.08,0.46,359.97,0.0003062,143.5,-54.9,-62.6,12.3,10.2,-0.1,0.000333758
88,37.08,0.46,359.97,0.0003431,146.2,-54.7,-62.2,9.8,8.5,-1.0,0.0003609412
89,36.08,0.46,359.97,0.0003846,149.0,-54.6,-62.2,7.3,10.2,-0.3,0.0003919074
90,35.08,0.46,359.97,0.0004312,151.7,-54.5,-61.8,4.8,5.6,-0.6,0.00044111759999999997
91,34.08,0.46,359.97,0.0004808,153.9,-52.1,-57.6,3.9,4.8,-0.3,0.0004798384
92,33.08,0.46,359.97,0.0005359,156.1,-49.4,-48.8,3.2,4.3,-1.4,0.0005332205
93,32.08,0.46,359.97,0.0005975,158.2,-46.8,-45.4,2.5,3.7,-0.1,0.0006076575
94,31.08,0.46,359.97,0.0006662,160.3,-44.1,-45.2,1.7,4.5,-0.6,0.0006715296
95,30.08,0.46,359.97,0.000743,162.5,-41.5,-39.7,1.0,5.7,-0.2,0.0007444859999999999
96,29.08,0.46,359.97,0.0008223,164.6,-40.0,-46.5,0.1,2.7,-0.9,0.0008132546999999999
97,28.08,0.46,359.97,0.0009095,166.7,-38.6,-45.5,-0.8,1.2,-1.2,0.0009049525
98,27.08,0.46,359.97,0.001006,168.8,-37.2,-42.0,-1.7,-3.1,-0.0,0.0009778319999999999
99,26.08,0.46,359.97,0.001113,171.0,-35.8,-37.9,-2.5,-5.7,0.9,0.001082949
100,25.08,0.46,359.97,0.001232,173.1,-34.4,-38.4,-3.4,-9.1,0.4,0.001199968
101,24.08,0.46,359.97,0.001361,174.9,-32.1,-34.8,-4.1,-7.4,-0.2,0.001359639
102,23.08,0.46,359.97,0.001504,176.8,-29.7,-31.3,-4.7,-8.8,-0.1,0.0014498559999999998
103,22.08,0.46,359.97,0.001662,178.6,-27.4,-27.3,-5.4,-5.5,-0.3,0.001582224
104,21.08,0.46,359.97,0.001836,180.4,-25.0,-24.3,-6.0,-4.0,-0.2,0.001758888
105,20.08,0.46,359.97,0.00203,182.3,-22.7,-22.9,-6.6,-2.9,-0.1,0.00193865
106,19.08,0.46,359.97,0.002235,184.0,-18.3,-21.6,-6.2,-2.5,-0.3,0.00215007
107,18.08,0.46,359.97,0.002461,185.8,-13.7,-15.1,-5.6,-2.2,0.1,0.002399475
108,17.08,0.46,359.97,0.002711,187.5,-9.1,-11.8,-5.0,-1.2,0.5,0.0026459359999999998
109,16.08,0.46,359.97,0.002985,189.2,-4.5,-6.8,-4.5,-0.7,0.1,0.0029551499999999997
110,15.08,0.46,359.97,0.003288,190.9,0.1,-1.5,-3.9,2.0,0.4,0.003261696
111,14.08,0.46,359.97,0.003603,192.8,2.4,2.6,-3.6,2.4,0.6,0.003534543
112,13.08,0.46,359.97,0.003946,194.7,4.4,4.6,-3.2,0.2,0.8,0.0038670799999999997
113,12.08,0.46,359.97,0.004322,196.6,6.5,6.3,-2.9,-0.9,1.1,0.004162086
114,11.08,0.46,359.97,0.004735,198.5,8.5,7.9,-2.6,-2.8,1.2,0.0045455999999999995
115,10.08,0.46,359.97,0.005188,200.4,10.6,11.2,-2.3,-2.4,1.1,0.005151684
116,9.08,0.46,359.97,0.005656,202.4,9.8,10.0,-1.6,-0.2,0.6,0.005548536
117,8.08,0.46,359.97,0.006165,204.5,8.8,9.0,-0.8,2.7,0.3,0.005998545
118,7.08,0.46,359.97,0.00672,206.5,7.7,6.6,-0.1,0.2,0.4,0.0066192
119,6.08,0.46,359.97,0.007326,208.6,6.7,7.5,0.6,2.6,0.5,0.007245414
