,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
68,56.94,-0.46,0.43,2.471e-05,147.7,6.8,9.8,-32.9,-37.4,2.1,2.490768e-05
69,55.94,-0.46,0.43,2.776e-05,146.2,15.0,20.8,-29.8,-33.5,1.7,2.69272e-05
70,54.94,-0.46,0.43,3.124e-05,144.5,22.2,29.0,-26.6,-32.0,1.8,2.942808e-05
71,53.94,-0.46,0.43,3.621e-05,141.6,13.5,22.3,-21.3,-27.8,1.0,3.468918e-05
72,52.94,-0.46,0.43,4.199e-05,138.6,4.9,13.6,-16.0,-21.9,0.0,4.295577e-05
73,51.94,-0.46,0.43,4.872e-05,135.6,-3.7,0.3,-10.7,-16.5,1.8,4.954824e-05
74,50.94,-0.46,0.43,5.654e-05,132.6,-12.3,-17.5,-5.4,-13.9,1.8,6.168514e-05
75,49.94,-0.46,0.43,6.562e-05,129.9,-20.7,-24.6,-0.2,-12.5,2.0,6.949157999999999e-05
76,48.94,-0.46,0.43,7.547e-05,129.9,-26.0,-27.6,3.2,-8.1,0.5,7.584734999999999e-05
77,47.94,-0.46,0.43,8.68e-05,129.9,-31.3,-32.8,6.7,-4.6,-0.1,8.51508e-05
78,46.94,-0.46,0.43,9.983e-05,130.0,-36.6,-38.5,10.2,3.3,-0.0,9.943068e-05
79,45.94,-0.46,0.43,0.0001148,130.0,-41.9,-44.2,13.7,11.8,0.2,0.0001123892
80,44.94,-0.46,0.43,0.0001319,130.2,-47.0,-49.8,16.9,13.3,0.1,0.00012820680000000001
81,43.94,-0.46,0.43,0.0001498,131.8,-48.5,-54.6,16.9,11.5,-0.8,0.0001518972
82,42.94,-0.46,0.43,0.0001701,133.4,-50.0,-50.3,16.8,13.0,-0.1,0.00018285749999999998
83,41.94,-0.46,0.43,0.0001932,135.0,-51.6,-48.9,16.8,9.5,-0.3,0.00019571159999999998
84,40.94,-0.46,0.44,0.0002194,136.6,-53.1,-53.5,16.7,12.9,-1.2,0.0002191806
85,39.94,-0.46,0.44,0.000249,138.3,-54.5,-50.7,16.5,11.2,-0.6,0.00024352199999999998
86,38.94,-0.46,0.44,0.0002787,141.1,-54.0,-56.9,14.1,9.7,0.0,0.0002686668
87,37.94,-0.46,0.44,0.000312,143.9,-53.4,-55.8,11.6,7.6,-0.1,0.000297024
88,36.94,-0.46,0.44,0.0003495,146.7,-52.9,-56.6,9.2,4.5,0.3,0.00033272399999999995
89,35.94,-0.46,0.44,0.0003916,149.5,-52.3,-52.8,6.7,5.9,-0.0,0.0003790688
90,34.94,-0.46,0.44,0.0004387,152.3,-51.6,-55.0,4.4,3.1,-0.1,0.0004347517
91,33.94,-0.46,0.44,0.000489,154.4,-49.0,-52.7,3.5,5.4,0.7,0.0004894889999999999
92,32.94,-0.46,0.44,0.0005452,156.5,-46.4,-47.3,2.6,0.8,0.7,0.0005392028
93,31.94,-0.46,0.44,0.000608,158.6,-43.7,-42.3,1.7,-1.0,0.5,0.000605568
94,30.94,-0.46,0.44,0.0006781,160.8,-41.1,-41.5,0.8,-1.4,1.2,0.0006882714999999999
95,29.94,-0.46,0.44,0.000756,162.9,-38.6,-42.1,-0.1,-0.8,0.3,0.0007696080000000001
96,28.94,-0.46,0.44,0.0008359,165.0,-37.2,-42.2,-1.1,-3.3,0.7,0.0008501102999999999
97,27.94,-0.46,0.44,0.0009243,167.1,-35.9,-40.6,-2.0,-5.4,0.2,0.000970515
98,26.94,-0.46,0.44,0.001022,169.2,-34.6,-37.2,-3.0,-6.9,0.1,0.0010373299999999997
99,25.94,-0.46,0.44,0.001131,171.4,-33.3,-33.2,-4.0,-6.9,0.8,0.0011457029999999999
100,24.94,-0.46,0.44,0.001251,173.5,-31.9,-32.1,-4.9,-9.8,0.5,0.001271016
101,23.94,-0.46,0.44,0.001382,175.3,-29.6,-27.2,-5.1,-8.0,0.6,0.0014110219999999998
102,22.94,-0.46,0.44,0.001527,177.1,-27.2,-26.9,-5.3,-6.6,0.7,0.001522419
103,21.94,-0.46,0.44,0.001687,179.0,-24.9,-24.4,-5.6,-8.3,0.6,0.001649886
104,20.94,-0.46,0.44,0.001864,180.8,-22.5,-23.0,-5.8,-6.2,0.6,0.001811808
105,19.94,-0.46,0.44,0.00206,182.6,-20.0,-18.2,-6.0,-10.2,0.6,0.0020085000000000003
106,18.94,-0.46,0.44,0.002268,184.3,-15.6,-13.9,-5.2,-9.5,1.1,0.00223398
107,17.94,-0.46,0.44,0.002497,186.1,-11.2,-13.1,-4.5,-4.6,1.5,0.002402114
108,16.94,-0.46,0.44,0.00275,187.8,-6.7,-6.1,-3.7,-2.4,1.7,0.00262075
109,15.94,-0.46,0.44,0.003029,189.5,-2.3,-0.8,-3.0,-1.8,1.2,0.002880579
110,14.94,-0.46,0.44,0.003335,191.2,2.0,3.6,-2.3,-2.7,1.4,0.003164915
111,13.94,-0.46,0.44,0.003653,193.1,4.0,8.3,-2.1,-3.8,1.1,0.003484962
112,12.94,-0.46,0.44,0.004001,195.0,6.1,9.7,-1.9,-3.4,1.0,0.003812953
113,11.94,-0.46,0.44,0.004383,196.8,8.2,10.4,-1.7,-5.0,0.7,0.004242744
114,10.94,-0.46,0.44,0.004801,198.7,10.3,10.3,-1.4,-4.4,0.6,0.004714581999999999
115,9.94,-0.46,0.44,0.005259,200.6,12.2,10.7,-1.2,-3.2,0.1,0.0050959709999999995
116,8.94,-0.46,0.44,0.005731,202.7,10.7,9.1,-0.8,-1.2,0.3,0.005513222
117,7.94,-0.46,0.44,0.006247,204.8,9.3,5.4,-0.4,-1.1,-0.0,0.00605959
118,6.94,-0.46,0.44,0.006809,206.8,7.9,4.6,0.1,-1.7,-0.4,0.006747719
119,5.94,-0.46,0.44,0.007423,208.9,6.4,5.4,0.5,-3.1,-0.3,0.007415577
