,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
34,91.99,0.45,0.4,2.95e-07,124.8,-1.7,-16.8,-6.6,-12.2,1.3,3.3511999999999995e-07
35,90.99,0.45,0.4,3.489e-07,125.4,-1.4,-9.8,-6.9,-14.5,1.6,4.2949590000000003e-07
36,89.99,0.45,0.4,4.125e-07,126.0,-1.1,-11.3,-7.3,-7.6,2.6,5.1975e-07
37,88.99,0.45,0.4,4.879e-07,126.6,-0.8,-3.9,-7.6,-10.2,1.3,5.693793000000001e-07
38,87.99,0.45,0.4,6.145e-07,127.4,-0.7,-8.8,-7.6,-12.9,1.6,6.37851e-07
39,86.99,0.45,0.4,7.876e-07,128.3,-0.7,-7.7,-7.5,-22.1,0.7,7.427068e-07
40,85.99,0.45,0.4,1.01e-06,129.2,-0.7,2.9,-7.4,-12.1,1.6,9.453600000000001e-07
41,84.99,0.45,0.4,1.294e-06,130.1,-0.7,-1.1,-7.3,-6.9,1.3,1.2073020000000001e-06
42,83.99,0.45,0.4,1.659e-06,131.0,-0.7,-9.7,-7.2,-10.6,1.4,1.4068319999999998e-06
43,82.99,0.45,0.4,1.904e-06,130.0,2.2,-14.5,-4.5,-3.1,-0.3,2.014432e-06
44,81.99,0.45,0.4,2.119e-06,128.5,5.8,-8.3,-1.0,-7.8,-0.4,2.280044e-06
45,80.99,0.45,0.4,2.359e-06,127.1,9.5,-4.9,2.4,-2.9,-1.5,2.361359e-06
46,79.99,0.45,0.4,2.627e-06,125.6,13.1,-6.9,5.9,5.8,-1.0,2.556071e-06
47,78.99,0.45,0.4,2.925e-06,124.1,16.8,-7.4,9.4,-2.0,-0.5,3.04785e-06
48,77.99,0.45,0.4,3.259e-06,122.7,20.4,-1.5,12.8,6.5,-0.7,3.386101e-06
49,76.99,0.45,0.4,3.63e-06,121.2,24.0,-1.4,16.3,18.1,-1.4,4.05108e-06
50,75.99,0.45,0.4,4.045e-06,119.7,27.7,-2.4,19.7,21.0,-1.5,4.502085e-06
51,74.99,0.45,0.4,4.958e-06,118.3,31.2,8.0,23.1,30.7,-0.2,5.359598e-06
52,73.99,0.45,0.4,5.839e-06,119.0,25.2,14.4,19.5,30.1,-0.6,5.809805e-06
53,72.99,0.45,0.4,6.877e-06,119.7,19.3,10.4,15.8,27.5,-1.0,7.062679e-06
54,71.99,0.45,0.4,8.099e-06,120.4,13.3,1.1,12.2,20.4,-1.5,8.487752e-06
55,70.99,0.45,0.4,9.54e-06,121.1,7.3,-1.7,8.5,19.2,-1.7,1.08756e-05
56,69.99,0.45,0.4,9.331e-06,121.9,1.3,-3.3,4.9,8.3,-2.8,1.0180120999999998e-05
57,68.99,0.45,0.4,9.97e-06,125.8,-4.9,-10.5,3.7,8.6,-2.9,9.96003e-06
58,67.99,0.45,0.4,1.066e-05,129.8,-11.1,-10.6,2.4,5.3,-1.8,1.0691979999999999e-05
59,66.99,0.45,0.4,1.141e-05,133.7,-17.3,-22.6,1.2,2.6,-1.5,1.1592559999999999e-05
60,65.99,0.45,0.4,1.223e-05,137.6,-23.6,-32.9,-0.0,5.3,-2.1,1.1642959999999999e-05
61,64.99,0.45,0.4,1.298e-05,141.6,-29.7,-34.8,-1.4,2.3,-2.0,1.195458e-05
62,63.99,0.45,0.4,1.375e-05,143.8,-28.0,-27.2,-9.7,-3.2,-1.3,1.2924999999999999e-05
63,62.99,0.45,0.4,1.456e-05,145.9,-26.3,-18.7,-18.0,-11.8,-1.5,1.437072e-05
64,61.99,0.45,0.4,1.542e-05,148.1,-24.6,-16.9,-26.3,-26.5,-1.4,1.5265800000000002e-05
65,60.99,0.45,0.4,1.634e-05,150.3,-22.9,-13.2,-34.6,-34.3,-2.1,1.769622e-05
66,59.99,0.45,0.4,1.734e-05,152.5,-21.2,-13.7,-42.7,-42.8,-2.2,1.8796560000000003e-05
67,58.99,0.45,0.4,1.947e-05,151.0,-12.9,-3.7,-39.9,-40.0,-2.3,2.1689580000000005e-05
68,57.99,0.45,0.4,2.186e-05,149.5,-4.7,3.1,-37.0,-35.0,-1.3,2.463622e-05
69,56.99,0.45,0.4,2.455e-05,148.0,3.6,16.1,-34.1,-32.0,-0.1,2.7250500000000003e-05
70,55.99,0.45,0.4,2.757e-05,146.5,11.8,25.1,-31.3,-26.4,-0.8,3.167793e-05
71,54.99,0.45,0.4,3.099e-05,144.9,19.8,31.6,-28.4,-20.0,0.5,3.653721e-05
72,53.99,0.45,0.4,3.59e-05,142.0,11.9,17.9,-22.9,-15.5,-0.4,4.0710599999999996e-05
73,52.99,0.45,0.4,4.162e-05,139.0,4.1,4.6,-17.5,-8.4,-0.4,4.4907979999999996e-05
74,51.99,0.45,0.4,4.827e-05,136.0,-3.8,0.3,-12.1,-0.3,0.1,5.0200799999999995e-05
75,50.99,0.45,0.4,5.601e-05,133.0,-11.7,-8.9,-6.7,5.5,0.1,5.7522269999999994e-05
76,49.99,0.45,0.4,6.502e-05,130.1,-19.6,-14.8,-1.3,5.7,0.1,6.85961e-05
77,48.99,0.45,0.4,7.475e-05,130.1,-25.0,-15.9,2.2,10.1,1.0,7.833800000000001e-05
78,47.99,0.45,0.4,8.594e-05,130.2,-30.4,-22.6,5.7,13.1,0.4,8.697128e-05
79,46.99,0.45,0.4,9.881e-05,130.2,-35.9,-26.4,9.3,19.7,1.0,0.00010029214999999999
80,45.99,0.45,0.4,0.0001136,130.2,-41.3,-34.8,12.8,24.9,0.4,0.00011348639999999999
81,44.99,0.45,0.4,0.0001306,130.3,-46.7,-42.3,16.2,25.0,-0.1,0.00013164480000000002
82,43.99,0.45,0.4,0.0001483,131.9,-48.3,-43.1,16.4,28.0,0.5,0.0001508211
83,42.99,0.45,0.4,0.0001684,133.4,-50.0,-45.9,16.6,20.4,0.4,0.0001704208
84,41.99,0.45,0.4,0.0001913,135.0,-51.7,-46.9,16.8,25.5,0.2,0.00018403059999999997
85,40.99,0.45,0.4,0.0002173,136.6,-53.3,-47.2,17.0,27.7,1.5,0.0002083907
86,39.99,0.45,0.4,0.0002468,138.2,-55.0,-47.9,17.1,28.8,0.9,0.00024087679999999998
87,38.99,0.45,0.4,0.0002764,140.9,-54.9,-50.6,14.6,27.7,1.1,0.0002769528
88,37.99,0.45,0.4,0.0003096,143.7,-54.7,-50.4,12.1,25.5,1.2,0.0003030984
89,36.99,0.45,0.4,0.0003469,146.5,-54.6,-51.8,9.6,18.7,0.8,0.00034447169999999997
90,35.99,0.45,0.4,0.0003889,149.2,-54.5,-52.5,7.1,16.0,-0.6,0.0003783997
91,34.99,0.45,0.4,0.0004361,152.0,-54.3,-55.8,4.6,9.4,-0.3,0.0004395888
92,33.99,0.45,0.4,0.000486,154.1,-51.7,-52.9,3.9,12.5,-0.8,0.000484056
93,32.99,0.45,0.4,0.0005417,156.2,-49.1,-48.9,3.2,12.7,-1.1,0.000547117
94,31.99,0.45,0.4,0.000604,158.4,-46.4,-48.1,2.5,10.5,-1.0,0.0006033960000000001
95,30.99,0.45,0.4,0.0006735,160.5,-43.8,-37.9,1.7,5.4,-0.3,0.0006728265
96,29.99,0.45,0.4,0.0007511,162.7,-41.1,-37.4,1.0,3.3,-0.0,0.0007375802
97,28.99,0.45,0.4,0.0008306,164.8,-39.8,-40.3,0.1,-1.1,0.5,0.0008447201999999999
98,27.99,0.45,0.4,0.0009188,166.9,-38.4,-38.1,-0.8,-2.5,0.5,0.000927988
99,26.99,0.45,0.4,0.001016,169.0,-37.0,-35.8,-1.7,-2.2,0.6,0.001022096
100,25.99,0.45,0.4,0.001125,171.2,-35.6,-36.2,-2.6,-3.5,0.1,0.00112725
101,24.99,0.45,0.4,0.001244,173.3,-34.2,-35.7,-3.5,-4.5,0.4,0.0012129
102,23.99,0.45,0.4,0.001375,175.1,-31.9,-31.5,-4.1,-3.2,0.1,0.0013447499999999998
103,22.99,0.45,0.4,0.001519,176.9,-29.5,-31.2,-4.7,-5.8,0.1,0.001474949
104,21.99,0.45,0.4,0.001678,178.8,-27.1,-31.5,-5.4,-9.4,0.2,0.001651152
105,20.99,0.45,0.4,0.001855,180.6,-24.8,-29.5,-6.0,-10.9,0.9,0.0018197550000000002
106,19.99,0.45,0.41,0.00205,182.5,-22.4,-27.0,-6.6,-9.3,1.2,0.00202335
107,18.99,0.45,0.41,0.002257,184.2,-17.8,-22.2,-6.1,-10.5,0.4,0.002254743
108,17.99,0.45,0.41,0.002485,185.9,-13.2,-18.4,-5.5,-11.1,-0.1,0.0024974249999999997
109,16.99,0.45,0.41,0.002736,187.7,-8.6,-11.4,-4.9,-7.9,0.3,0.002716848
110,15.99,0.45,0.41,0.003013,189.4,-4.1,-5.8,-4.4,-5.9,0.3,0.003070247
111,14.99,0.45,0.41,0.003319,191.1,0.5,1.6,-3.8,-5.6,1.3,0.003398656
112,13.99,0.45,0.41,0.003635,193.0,2.6,2.1,-3.5,-4.4,1.4,0.0038167500000000003
113,12.99,0.45,0.41,0.003981,194.9,4.6,6.9,-3.2,-3.2,0.9,0.0041322780000000005
114,11.99,0.45,0.41,0.004361,196.8,6.7,6.5,-2.9,-4.5,0.9,0.004535440000000001
115,10.99,0.45,0.41,0.004777,198.7,8.7,10.6,-2.5,-5.2,0.6,0.004991964999999999
116,9.99,0.45,0.41,0.005234,200.6,10.8,11.1,-2.2,-3.7,0.5,0.005479998
117,8.99,0.45,0.41,0.005704,202.6,9.7,9.0,-1.5,-1.8,0.4,0.005909344
118,7.99,0.45,0.41,0.006217,204.7,8.7,9.3,-0.7,-1.2,0.6,0.006279170000000001
119,6.99,0.45,0.41,0.006777,206.7,7.6,8.2,-0.0,-1.0,0.6,0.006777
